"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3033026210964,0,11.5506633653888,0.514214931575364,1
"2",10.5999473445583,0,7.09002497971523,0.498224345161438,1
"3",29.8426223183167,0,7.70300886759069,0.999999703036149,0
"4",10.7332589754951,0,7.21153063913807,0.462052782624297,1
"5",10.5834594825166,0,11.0983356633456,1.84157937912709e-09,0
"6",12.0497062082519,0,8.1048826455255,0.453263907494097,1
"7",16.8705302773276,0,2.39146515700268,0.999999971088608,0
"8",16.9634767063195,0,11.3150431096554,0.520408001836482,1
"9",13.8454764654161,0,9.24508889743593,0.511906759358627,1
"10",5.33520599510521,0,3.57261529479874,0.489134520969176,1
"11",16.7841635543155,0,4.32197005414637,0.999999707431856,0
"12",15.1942330767517,0,10.1790316401748,0.48556539903616,1
"13",13.9939644800965,0,10.9135328009026,0.00348780312565462,0
"14",26.6598969010636,0,2.67256004137453,0.999999983797817,0
"15",10.3595593737089,0,6.89835915914737,0.533912521557088,1
"16",9.73555438449839,0,6.54646885847906,0.455557330504743,1
"17",20.5999610977015,0,9.49784400607459,0.999852294235034,0
"18",15.2392100838479,0,10.2157260987442,0.480391644605674,1
"19",28.1005663551856,0,3.2623309679213,0.999999980129889,0
"20",15.8528522802051,0,10.6604120556498,0.455183972353554,1
"21",8.15714505885262,0,5.47773917526938,0.466366167032439,1
"22",1.09744463969255,0,9.45433839629404,1.00297999373222e-16,0
"23",6.83642029896146,0,4.56902597380104,0.504679032816793,1
"24",5.50905374302529,0,3.66661391758826,0.537861663567034,1
"25",14.7851045099203,0,9.87567760371603,0.509337622462984,1
"26",13.6314531189739,0,9.06788445652928,0.541948347413921,1
"27",6.0522590418579,0,4.03387680418091,0.526580068699985,1
"28",17.6842748774216,0,11.8088961787173,0.511559052047768,1
"29",8.50024402799318,0,5.70409581228159,0.472072592111913,1
"30",5.95016961365473,0,3.96956616666866,0.519077849916656,1
"31",9.44138985521859,0,9.84227395257913,2.19618172378998e-09,0
"32",11.7488170682802,0,6.98759046911728,0.96801506970391,0
"33",4.04175918467809,0,11.3583228168078,1.47504731003975e-15,0
"34",23.1138815701706,0,5.03537771556294,0.999999881257821,0
"35",15.0764547567815,0,10.1121921018697,0.47595450918954,1
"36",25.4479705041391,0,6.42505791500444,0.999999740580497,0
"37",6.68919534013839,0,4.49635715885088,0.458511865194179,1
"38",2.95372522189282,0,8.65239647274139,1.18734650470739e-15,0
"39",5.93515109097352,0,3.98668051382992,0.464206525193393,1
"40",13.0273658751859,0,8.74584394731792,0.468555000940985,1
"41",2.56150652592769,0,1.45182487798156,0.990272533853459,0
"42",3.62387432175456,0,2.4135843636468,0.532361781444772,1
"43",14.9765930328169,0,10.0701511002495,0.455991845116466,1
"44",13.8020490043215,0,1.65428751811851,0.999999979077636,0
"45",4.9234398626606,0,3.29163107188651,0.501950996995757,1
"46",7.52932491266401,0,5.02250674694078,0.51998259218777,1
"47",2.67286114608869,0,1.27853781045414,0.999719073962419,0
"48",17.7182593279751,0,11.8666691621183,0.487787233504453,1
"49",15.0061805737205,0,7.02010762104765,0.999810489237085,0
"50",3.56580172213726,0,2.39519392205402,0.464135406229197,1
"51",2.98994713927386,0,2.00231813694118,0.488495176817541,1
"52",11.2946370755322,0,7.58320793386083,0.467895442930236,1
"53",14.8045368663967,0,9.85434811306186,0.537042700635269,1
"54",23.5044245177531,0,8.9066446304787,0.999991176724071,0
"55",14.5558128161472,0,9.79392765725497,0.450484573908952,1
"56",2.96401318450225,0,1.98033736493671,0.507186969282319,1
"57",4.48191111122724,0,10.9956019386067,3.37949026153314e-15,0
"58",7.54976176283089,0,8.18976278685732,6.95526362741612e-10,0
"59",28.2866801893688,0,5.08650608388707,0.999999944479108,0
"60",18.1509566253284,0,9.8070371825248,0.996771922925233,0
"61",1.60231696589617,0,10.9142349320464,1.25946375618074e-16,0
"62",17.8092019786243,0,11.9006705292617,0.505932999844047,1
"63",0.208702039625496,0,6.22987790238112,6.70350762929814e-17,0
"64",6.50372295685811,0,7.05465923493029,6.96603464530653e-10,0
"65",12.8486452914076,0,8.60482012776192,0.488219386026759,1
"66",10.4120377239888,0,6.948917234072,0.515992242831664,1
"67",1.84514565370046,0,2.66357211222639,1.27613436555615e-12,0
"68",10.2518838897697,0,11.5305747198756,2.61263758966124e-10,0
"69",24.6612829470425,0,11.8685765107162,0.999686274733762,0
"70",17.5239536566427,0,11.6572058387101,0.541974807519357,1
"71",22.8288087446708,0,3.90272317549679,0.999999952776355,0
"72",15.4053513696184,0,10.3619961835328,0.453235265321337,1
"73",25.9129657996818,0,3.47617500270717,0.999999974274945,0
"74",8.40809099065373,0,7.10132547266548,9.78590093450829e-05,0
"75",3.61069219085621,0,7.05022379519651,2.29270903370125e-14,0
"76",27.2731842273148,0,2.50497379605658,0.999999985328775,0
"77",7.80698469759664,0,3.75656399144791,0.999687266837815,0
"78",11.5612850018893,0,7.77389754467877,0.455811320651475,1
"79",2.71064552398166,0,11.6649732058751,2.87421420702198e-16,0
"80",5.9106493219384,0,5.90654024765827,8.33461673829811e-09,0
"81",6.46416464683134,0,8.20161237188149,1.50360177996495e-11,0
"82",6.74295247101691,0,4.53237619660795,0.458716989459933,1
"83",20.081936953438,0,3.15751102439826,0.999999962809913,0
"84",4.58644666067557,0,6.73080097915372,9.67096284033359e-13,0
"85",17.9430837517255,0,11.9536435742863,0.530278714602204,1
"86",14.9246146526071,0,10.0366539796465,0.454827552970061,1
"87",22.8138651359128,0,5.76446815053932,0.999999739371071,0
"88",15.4924545753631,0,10.3827756027342,0.482496724888329,1
"89",7.07567577463342,0,8.97092880528653,1.52722037067888e-11,0
"90",14.0637328425073,0,9.45348101969575,0.458433566758728,1
"91",16.9304114871891,0,11.3852704194607,0.455012526247205,1
"92",13.1218301914982,0,10.5089882124099,0.00111986078805337,0
"93",5.89905000654981,0,7.73032113860827,7.69593431904845e-12,0
"94",11.3150554325664,0,0.0641773792798631,0.999999991989101,0
"95",12.4154601365677,0,8.96364993391326,0.0671763148146592,0
"96",19.8705665486865,0,1.76125351435039,0.999999985851505,0
"97",11.1009667813778,0,7.46693829514552,0.453051247164123,1
"98",3.22757929166546,0,9.06828319169581,1.47680810222005e-15,0
"99",12.8565743545303,0,8.56239537936635,0.53271546542128,1
"100",6.90511324247345,0,4.62108743694844,0.493980630747347,1
"101",4.16679812330985,0,2.79365612290567,0.479210529304569,1
"102",14.5383898445289,0,9.74490898220101,0.481231636537771,1
"103",17.2488529879483,0,11.5057956038276,0.520130681084283,1
"104",1.90776839377359,0,11.6790416849079,1.44606607760168e-16,0
"105",12.4358110829256,0,8.2824224791606,0.532473177198026,1
"106",23.7280320069054,0,0.189638752536848,0.999999991956536,0
"107",7.7015766795259,0,9.33683526612585,4.12521597491042e-11,0
"108",14.1129509901744,0,9.47760712935124,0.466037912300145,1
"109",0.503162298642565,0,2.30154560804367,2.47236109943727e-16,0
"110",3.83078541299328,0,2.85185878094053,0.0222010618919058,0
"111",29.5881267370889,0,3.69537085305201,0.999999977540411,0
"112",13.0777350181364,0,4.1128076893976,0.999998713175484,0
"113",14.0328460823279,0,9.42506807156606,0.464965122147326,1
"114",7.35204016861971,0,11.6229151179898,3.03587479407112e-13,0
"115",15.4477435290813,0,10.3718632025528,0.467690638580294,1
"116",5.79555687844986,0,3.86550247331615,0.520969675901553,1
"117",28.539669675089,0,8.04939900184982,0.999999460655715,0
"118",15.676930930512,0,10.4291632350185,0.54150074571543,1
"119",3.97666727667674,0,0.697786498186179,0.999999948756437,0
"120",6.15558869540691,0,10.8693507798016,6.98400603390246e-14,0
