"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1131164727383,0,1.04785833444912,0.999999998970289,0
"2",12.3352652315982,0,3.60005507982569,0.545504178309394,1
"3",24.7765302461106,0,5.69092292787973,0.987388177369264,0
"4",11.7933238114696,0,11.7911030135234,4.39664470727412e-15,0
"5",6.01370639005909,0,1.78237922186963,0.473418812601487,1
"6",22.8131675222306,0,1.26375769863371,0.999999998403791,0
"7",29.8404130653711,0,0.814087390771601,0.999999999976976,0
"8",24.9001418314874,0,7.32249898933805,0.510148083772344,1
"9",23.9356072052266,0,2.08668750996003,0.999999931575857,0
"10",18.0445163180819,0,11.7956735574524,6.23332123194665e-09,0
"11",18.7369687774801,0,5.46984298361931,0.544280414952855,1
"12",29.0345733729657,0,1.34908365487354,0.999999999526872,0
"13",18.2512604829972,0,0.0859949483769014,0.999999999999897,0
"14",25.9784006604576,0,7.57789722717134,0.547892118001795,1
"15",27.5524024700979,0,4.55778988335514,0.999902687682174,0
"16",28.3947113313945,0,8.40199088832596,0.481124783254823,1
"17",14.9565763086895,0,4.38444786766777,0.524942841105188,1
"18",17.1552722765831,0,5.00347071941942,0.548557400058556,1
"19",15.9327469228068,0,8.14597581155831,5.38620881540729e-06,0
"20",21.6949054114055,0,4.29549788426375,0.998745155376538,0
"21",25.2791698542889,0,7.466263077443,0.489817406784059,1
"22",24.0081777165527,0,7.07023906242102,0.503487881671947,1
"23",13.8283804847393,0,4.0918621625402,0.481071534859986,1
"24",25.4826651830343,0,7.47347956071608,0.522844968521062,1
"25",28.9837966279825,0,8.52311877184547,0.510301522649234,1
"26",17.1731522838003,0,5.01245346787618,0.545081547746264,1
"27",24.7592721088324,0,3.01168632882182,0.999997852820528,0
"28",12.8736320030992,0,11.8190256573493,9.98785750082823e-14,0
"29",6.76459460343467,0,10.5563109706156,2.72882732033116e-18,0
"30",5.70352237288607,0,1.6764331930317,0.512458915561975,1
"31",15.9981368687004,0,4.7104473432526,0.504374570556642,1
"32",13.8438161070575,0,4.07770932337735,0.502564535765477,1
"33",28.0342062380747,0,11.991207982786,0.000417386657247533,0
"34",11.6359050571802,0,11.3618287397898,1.06126081254057e-14,0
"35",11.3026005517808,0,7.96056968793273,6.59927931963628e-10,0
"36",11.1874492259347,0,3.3213136622333,0.46563432834776,1
"37",28.3526057248353,0,8.41077162598958,0.469260976099795,1
"38",1.65812324326253,0,5.76972087355098,2.28157535136264e-22,0
"39",24.5560978437425,0,4.71022747270763,0.999215739279137,0
"40",23.1424814369297,0,5.91434194594622,0.928808632943249,0
"41",7.6868508601794,0,2.27288857200183,0.484529989227396,1
"42",8.1317733315751,0,11.2210975458263,1.74701933906189e-17,0
"43",29.3042224028264,0,8.63423789073713,0.501124719099393,1
"44",9.30253798298072,0,0.357207352342084,0.999999999855865,0
"45",25.3958416405949,0,0.80653369234642,0.99999999995019,0
"46",6.63654580983566,0,1.93549526755232,0.548809721599928,1
"47",16.5703264432028,0,4.87717959806323,0.506047766461104,1
"48",11.0926576815895,0,5.76030432148837,3.60783443552254e-06,0
"49",6.16581384970341,0,1.80307984002866,0.536283991422695,1
"50",28.7445982006961,0,8.45818254776532,0.507308572942103,1
"51",20.39687154399,0,5.98091141497716,0.523642172500185,1
"52",25.1705576708657,0,0.450978575611953,0.999999999996265,0
"53",11.7993368758704,0,3.45099357063882,0.535620835802821,1
"54",24.6072409298737,0,0.338468830613419,0.999999999998542,0
"55",3.42478523290483,0,2.59781451484887,6.42504143761727e-11,0
"56",11.7841010798002,0,7.32533814454218,2.68905201721023e-08,0
"57",3.82559465145459,0,10.3721061886637,2.72063206362574e-21,0
"58",7.65237221342977,0,2.26336441625608,0.483138871509753,1
"59",23.6455687295413,0,6.99951947564259,0.479247385272189,1
"60",23.4233088890789,0,6.83028365868376,0.549442479923494,1
"61",22.3907428323291,0,6.53092577717034,0.548211787527507,1
"62",9.31270586574683,0,2.28824370161165,0.962350446746757,0
"63",21.8426704017795,0,6.41514852950349,0.516143865251914,1
"64",22.9975863408647,0,6.81202312111855,0.476271441374965,1
"65",10.2334660266642,0,5.99366180871148,1.43920873159345e-07,0
"66",23.1460692511057,0,6.7512971436372,0.548172131621414,1
"67",28.9426368210348,0,8.50965895170812,0.511047551022482,1
"68",21.0727846855298,0,6.22808786778478,0.486658034379103,1
"69",22.9190765633364,0,6.68707188180415,0.546800688269486,1
"70",27.1755683660042,0,0.482648562081158,0.999999999996388,0
"71",27.5160050701816,0,8.05546377180144,0.531138745387586,1
"72",10.8608229449834,0,9.63246978030074,3.39299985810416e-13,0
"73",11.1974954040837,0,0.922835555963684,0.999999959318635,0
"74",4.43035995585378,0,1.10469776394311,0.952189931522347,0
"75",6.06819918082329,0,1.77293757044245,0.540461087896453,1
"76",29.2866180771729,0,0.895254389813635,0.999999999959227,0
"77",14.6848477149033,0,5.26575396809494,0.0199881183369489,0
"78",29.7975450006197,0,1.2426198100904,0.999999999762669,0
"79",6.21993995762896,0,1.82039775608573,0.532478657231117,1
"80",20.780303470639,0,1.7818155114539,0.999999941408885,0
"81",12.9043516765698,0,3.82905877189478,0.468041140799559,1
"82",17.8432114074589,0,5.28501341362717,0.476496001498322,1
"83",3.16127824519062,0,0.933005929226056,0.493262499007949,1
"84",24.2512138454244,0,7.0895355768851,0.537783349218718,1
"85",27.6991301086964,0,3.1822259911336,0.999998865737378,0
"86",14.5700305485283,0,4.33419983291533,0.456256720617555,1
"87",18.702548964275,0,10.9286514884327,1.5342813921796e-07,0
"88",10.5282631786773,0,3.10492551567731,0.49679783708681,1
"89",11.1961672317586,0,3.84003995952662,0.0487475290222562,0
"90",19.4975498957792,0,5.73457898081979,0.509458077754022,1
"91",22.8482496294659,0,5.81687415470369,0.933054382536806,0
"92",10.9983004608774,0,6.20717020314187,3.97579438957512e-07,0
"93",18.7699135262636,0,5.56667704998981,0.47043918207258,1
"94",10.0536140982993,0,2.28646209189901,0.989241406249341,0
"95",5.43845639735227,0,11.0739410731243,7.46242031530662e-20,0
"96",4.524865316879,0,3.12521487541962,1.20000822282152e-09,0
"97",0.803348601947073,0,6.78701621880755,3.62472644371613e-25,0
"98",23.7346292715985,0,6.98433030344313,0.507076593455298,1
"99",28.3963903920841,0,10.7275280876202,0.00667919503701681,0
"100",3.15524652727181,0,4.45571650478523,1.22044939404442e-17,0
"101",0.494561206793878,0,6.29895239706384,4.68006620522444e-26,0
"102",8.11340983214322,0,2.41483331926865,0.453722909694148,1
"103",23.652242226107,0,7.04433398348046,0.450667886841303,1
"104",16.677155726857,0,4.94616502213757,0.470300270156023,1
"105",4.70658245758386,0,1.38758268291131,0.49832358977851,1
"106",8.6744843784254,0,2.53128628267441,0.546175622939548,1
"107",27.7234385714983,0,8.10414892385015,0.538039703885188,1
"108",28.98847835419,0,8.61770683043869,0.459297522278486,1
"109",23.1501723138033,0,6.75327920882264,0.547634920696142,1
"110",10.6855288137333,0,6.31553359766258,1.11838268718174e-07,0
"111",6.46763430578867,0,10.324340993294,1.9651628491919e-18,0
"112",22.0996637622942,0,0.403956464445218,0.999999999995966,0
"113",28.2964157498325,0,0.656332970829681,0.999999999989165,0
"114",27.3455759786651,0,0.833861997909844,0.999999999959745,0
"115",15.3276547599584,0,10.5375828241813,1.38102351706183e-09,0
"116",21.870191669825,0,10.2210964279016,5.0866025234512e-05,0
"117",17.402978151571,0,5.13155993855325,0.497539091592444,1
"118",10.4279355072649,0,3.09911714821355,0.460662877812273,1
"119",22.1972489063162,0,6.5098156423308,0.522935938916056,1
"120",14.912797296769,0,3.57111568497494,0.975241796853587,0
