"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.527335040539037,0,11.1807153476053,2.88969184525061e-35,0
"2",22.5004082317348,0,11.5157568964059,0.999999986687016,0
"3",14.4370680905296,0,10.0783083520015,0.548601996751337,1
"4",2.35676869854797,0,2.03591163454112,1.83763106949839e-09,0
"5",4.85503515261225,0,10.6963083483046,1.39321386436647e-31,0
"6",15.922084048891,0,11.147642860061,0.492136443999712,1
"7",2.46368616627296,0,6.88291577415075,5.8350783024353e-33,0
"8",1.68764754350996,0,10.4163458289579,8.30302129738083e-35,0
"9",5.14262482931372,0,3.60179615939269,0.485403434925374,1
"10",9.48796397304395,0,2.24820525979157,0.999999999999999,0
"11",18.7376063233474,0,6.80638080566423,0.999999999999649,0
"12",25.0001167945098,0,3.68524711435894,1,0
"13",28.8561361483298,0,8.04170614259783,0.999999999999996,0
"14",5.60586628970923,0,5.98311919915723,4.49557353461891e-20,0
"15",13.8627405509003,0,11.5080152323702,1.5887678433324e-07,0
"16",11.6159045319771,0,8.13029743129155,0.497914102738796,1
"17",6.42554150216747,0,4.49105346640572,0.525234599026259,1
"18",22.1784934459138,0,2.42362538934685,1,0
"19",16.865587618039,0,11.8206775494502,0.471750859134449,1
"20",12.6635273110238,0,8.84559689088492,0.536994553190384,1
"21",24.9558477006271,0,1.31794122249121,1,0
"22",18.7182284979033,0,8.80523095257813,0.999999999497029,0
"23",12.8228602997959,0,8.98660196590936,0.473099256441593,1
"24",24.4155760388356,0,11.299871577404,0.999999999716365,0
"25",25.754396224441,0,1.34248958353419,1,0
"26",14.0501718743471,0,10.3914405065938,0.0108901559924709,0
"27",14.2719173100544,0,9.97536623103078,0.524878659356145,1
"28",6.97169727153378,0,10.0887627423392,7.09448571873247e-27,0
"29",25.390416479297,0,8.30932045067893,0.999999999999954,0
"30",16.1979550834745,0,11.3469681770075,0.481601404147497,1
"31",12.4848046631552,0,0.317396668961737,1,0
"32",16.9604383794591,0,11.8435882026912,0.542555835494606,1
