"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.91527966690483,0,10.2185340167722,2.80668401426748e-12,0
"2",10.1588570658583,0,7.15345965190791,0.527530751482285,1
"3",10.4457431946183,0,7.39651768601034,0.490002135261534,1
"4",11.9486664605793,0,8.47214403800899,0.480840950696961,1
"5",2.29561139977304,0,1.63081189685035,0.467819903040635,1
"6",14.544213960995,0,10.2782338111429,0.503409637681182,1
"7",6.54953053712379,0,8.92770369572099,2.54780988133487e-09,0
"8",0.0829480053042062,0,0.621325623046141,2.22007306799204e-12,0
"9",10.5619395916583,0,7.49743831345113,0.473086952909395,1
"10",12.2716483810451,0,11.1528695043293,0.000146714564885021,0
"11",8.33496044841595,0,5.90545252783922,0.48591253756498,1
"12",13.0516966803698,0,9.26958858724683,0.469574488171679,1
"13",29.0296229524189,0,6.69299204313429,0.999994425048763,0
"14",4.41556033830857,0,3.13350636328105,0.475035941353856,1
"15",5.3077379401424,0,3.72522247249726,0.549402310206696,1
"16",12.7221292661037,0,8.96502659552498,0.52258637275951,1
"17",14.0119506484945,0,9.84958317913115,0.53908112400934,1
"18",15.0606249420438,0,5.97053162715165,0.999906778014487,0
"19",13.0187387590646,0,6.75544998806436,0.998063433387257,0
"20",15.7560522714746,0,11.1850760206697,0.472737642452085,1
"21",18.8657982574194,0,2.26321559797507,0.999998049531122,0
"22",6.16731658409117,0,7.05219339556061,5.47267297222036e-08,0
"23",10.4938165322994,0,11.5809447763255,1.1721618055572e-07,0
"24",8.41665732768597,0,1.77603957478423,0.99999558713268,0
"25",21.0220264964388,0,5.03660688606324,0.999993745635788,0
"26",8.83914751061238,0,6.26335679874755,0.485175627698073,1
"27",11.2845764766447,0,7.98331223858986,0.496091856891503,1
"28",9.20346343050478,0,6.46865022485144,0.539951503989755,1
"29",15.8349738210556,0,11.2519254195387,0.466190759182607,1
"30",25.784035514039,0,8.99331058283569,0.999964355875853,0
"31",14.5745307672885,0,10.3798288410646,0.450744971148966,1
"32",2.79477071474539,0,3.83172830258263,2.3424890117722e-09,0
"33",8.23018999015912,0,1.3406023650663,0.999997289768406,0
"34",8.52058379618684,0,6.05003337614471,0.471220178444326,1
"35",6.11694531429093,0,0.929708249447867,0.999997530413947,0
"36",25.7598608963308,0,11.2534023422748,0.99976792602701,0
"37",10.8182312521501,0,11.6111627641367,2.21484526432723e-07,0
"38",1.55539512557443,0,3.17122643736657,4.5322097816555e-11,0
"39",4.01726023982046,0,3.99214277939172,1.85045711419936e-06,0
"40",8.69552498892881,0,6.16780448327772,0.478322958157643,1
"41",16.5401224505971,0,11.7027796823182,0.495273501295355,1
