"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.9200933563872,0,7.77126089830417,0.99999999999972,0
"2",12.6755208815914,0,7.93440216607414,0.475540479777835,1
"3",2.95136060431832,0,10.3693364997976,1.33881039860348e-32,0
"4",18.8062420859816,0,11.7648379433085,0.484481238915616,1
"5",3.17024770741118,0,3.4574868549942,4.28286543868245e-20,0
"6",14.6522002927377,0,9.17762300185859,0.466117749652996,1
"7",7.66774435800034,0,4.80161259251181,0.469759960168035,1
"8",2.0908897713176,0,2.30496231017169,2.46959651731932e-20,0
"9",17.9588198665297,0,7.01533565339632,0.999999997723398,0
"10",14.0873752666288,0,8.80431040604599,0.49863652528783,1
"11",19.1879952378455,0,10.9460040834034,0.993363993266956,0
"12",21.4444407194504,0,8.62551617734134,0.999999994525188,0
"13",11.838279159565,0,6.30554143795744,0.9997653064253,0
"14",26.9186237696209,0,2.06155294339405,1,0
"15",25.1716871117475,0,0.348846921219956,1,0
"16",1.96153561498504,0,11.6217566324864,4.677016337049e-34,0
"17",5.24161871491233,0,6.66495079987217,3.54667100018623e-23,0
"18",25.8130463857902,0,2.60574300374137,1,0
"19",18.4191014076001,0,11.5337625144632,0.470331618828882,1
"20",14.6126794013195,0,1.19769535306841,1,0
"21",9.6405656149378,0,6.03457623810973,0.475680089583129,1
"22",6.39443373092217,0,5.21860324668232,4.57903096477526e-09,0
"23",4.3597390335286,0,3.01896031999495,0.0014940735904996,0
"24",11.1088477637502,0,2.49549892365467,0.999999999999966,0
"25",0.253001090709586,0,5.36230579251423,4.04209486707025e-35,0
"26",12.5879844260984,0,5.29981613184791,0.999999976697606,0
"27",9.51035137452418,0,9.51167360292748,5.05749440477627e-18,0
"28",14.6354058575118,0,9.14774566537235,0.497147656160936,1
"29",18.4932651176467,0,11.5298490530346,0.534184597450419,1
"30",25.5229470822029,0,3.94579059394309,0.999999999999999,0
"31",7.29433402869618,0,4.54934094643686,0.529057532627289,1
"32",29.5674010049435,0,9.90037505849032,0.999999999960268,0
"33",23.2828010098077,0,6.85427023189841,0.999999999997443,0
"34",18.5065434658318,0,11.5951764499187,0.461910901266335,1
"35",10.1096753954072,0,6.31153096824419,0.514429370590102,1
"36",16.5244208814111,0,1.48700311902212,1,0
"37",18.8804589742445,0,11.7812554123579,0.521789471158045,1
"38",15.2357347556157,0,9.53173667886294,0.483645845670381,1
"39",16.5391238005133,0,10.3379865420517,0.4966692272059,1
"40",13.5124505145708,0,8.43146423939615,0.522130655273357,1
"41",19.3039718720363,0,4.289864828391,0.99999999999997,0
"42",8.6248669548193,0,5.3813959974912,0.523016918192755,1
"43",11.4081989263883,0,7.13848305499414,0.480933678787569,1
"44",5.44018048449652,0,3.39872670226032,0.504121296563968,1
"45",5.75722425448475,0,8.5252778987051,1.28395479621789e-25,0
"46",16.6731374592171,0,10.3869026410859,0.545598308583132,1
"47",15.7218596616061,0,9.83097772771725,0.490944224444983,1
"48",2.45736901117489,0,6.51867722882889,3.30163412557139e-31,0
"49",17.8486458850559,0,6.72519994785543,0.999999999188772,0
"50",6.41458239643834,0,3.99559649202274,0.547448746499772,1
"51",18.3781693269848,0,11.465621646028,0.524604189339802,1
"52",15.0181625337806,0,9.40546791071538,0.468270280904618,1
"53",8.72282749130391,0,5.45810709279031,0.481071571145077,1
"54",13.1409839376342,0,8.65924796211766,0.0377739534892442,0
"55",3.19270241496852,0,1.83168471580138,0.991127788015734,0
"56",2.49709141637431,0,4.33086758273421,1.24010341027658e-27,0
"57",7.76368899658555,0,3.95726461223094,0.999967456814676,0
"58",11.5186425296473,0,7.21573794760043,0.464359981832582,1
"59",6.62490402021212,0,8.57446116226492,1.72540700044123e-23,0
"60",24.6977512094076,0,3.85976857203059,0.999999999999999,0
"61",18.1203318790882,0,11.3078712215065,0.520588356265921,1
"62",6.85861133293947,0,4.27739921965403,0.529703757220128,1
"63",3.77316453533713,0,6.14834486606996,6.80862251802054e-27,0
"64",18.0917430928675,0,11.2853957519052,0.526586886738788,1
"65",15.2482323616743,0,9.52585674718721,0.504742459590523,1
"66",29.0183386199875,0,6.17163009275682,0.999999999999983,0
"67",9.19841903806664,0,5.76113379413728,0.467218072816364,1
"68",2.51335528278723,0,6.31433947056066,7.26566883187488e-31,0
"69",11.6165079506231,0,7.26578461984172,0.487085000620039,1
"70",12.1232603213284,0,7.55935955044115,0.532322054620536,1
"71",6.86856132169487,0,5.57970119123347,6.83634809142702e-09,0
"72",7.92306101479335,0,5.4252514263615,0.00318790732565987,0
"73",16.1909058527555,0,10.1363118761685,0.473498658536011,1
"74",18.8441002829932,0,11.7672774646548,0.510952569672363,1
"75",15.3183732993435,0,9.56113464280497,0.517824042961281,1
"76",14.6595528470934,0,9.54390863811131,0.0774490916437313,0
"77",9.42169376937673,0,5.87952323431382,0.520641540671544,1
"78",8.91249036126537,0,5.56878936142893,0.502135518765708,1
"79",11.0938078470528,0,6.95244367392734,0.458378068437518,1
"80",7.99246228991542,0,8.59599116960308,8.86353103354879e-20,0
"81",8.34710917441407,0,9.58569763053674,3.28478406240622e-21,0
"82",5.26291879410855,0,10.5382270272938,4.24209747682546e-29,0
"83",16.7186129650217,0,10.4377217288129,0.51416083641438,1
"84",18.0935943725985,0,11.844877563254,0.0560641724646677,0
"85",12.9097276692861,0,8.04408016798552,0.542574595604159,1
"86",18.1279928894131,0,11.3130436465843,0.520082170633739,1
"87",14.0492079860531,0,8.79601317268098,0.472646817967216,1
"88",15.1064434633823,0,9.45899897908093,0.470994217381062,1
"89",18.6505207809154,0,9.17200633110479,0.999992857040223,0
"90",8.59858124002349,0,7.89236829277361,6.49620695424044e-14,0
"91",26.6080309928511,0,7.39531678116182,0.999999999999121,0
"92",19.6406292618834,0,6.48915550145321,0.99999999997085,0
"93",13.660221885494,0,8.52777868687408,0.515081365560321,1
"94",15.3032595356344,0,9.58028163227718,0.47398808585346,1
"95",7.37480443392415,0,4.60625640021171,0.507678340047678,1
"96",9.07332262567943,0,11.0158710012794,2.54592650234315e-22,0
"97",26.2775123467902,0,5.53545133980224,0.999999999999985,0
"98",10.454079441377,0,6.54888269895455,0.464293728811871,1
"99",26.8261451290222,0,9.61526869968511,0.999999999787802,0
"100",13.027897601563,0,8.15043040760793,0.483727866295357,1
"101",10.7902972009266,0,6.7489284074516,0.487271372070285,1
"102",14.6105497483397,0,7.23207110103685,0.999990649520334,0
"103",9.06570834328886,0,5.28992334014038,0.978718005066322,0
"104",22.0148801267496,0,7.27028997665038,0.999999999971153,0
"105",5.5763311320683,0,3.47447130925721,0.543213688856916,1
"106",9.97361643946497,0,6.2292704371037,0.508119804321873,1
"107",6.72143399573397,0,11.5632348833722,1.53407447178264e-27,0
"108",1.51466981659178,0,10.9170835916768,2.26477981751483e-34,0
"109",15.1739429722424,0,9.46089224910829,0.533392639239873,1
"110",4.15309425874148,0,5.68521884478396,1.99068227568814e-24,0
"111",15.3409729395062,0,0.380234006326646,1,0
"112",12.3398670998286,0,7.69967620840762,0.522363049639643,1
"113",14.405348128255,0,8.98558609688189,0.527048282007259,1
"114",11.3658044099575,0,11.8595898336149,4.53425846784341e-19,0
"115",16.7845560801215,0,10.5108072277158,0.46953302485236,1
"116",1.32701153387316,0,0.826789068756625,0.543886381751144,1
"117",14.1675302705029,0,8.84502592972713,0.514178004070505,1
"118",5.34681625156663,0,3.34792338197585,0.471085346611566,1
"119",16.5575003330014,0,10.8657437248272,0.048469693912355,0
"120",12.429545676522,0,7.77463113280246,0.486489431890673,1
