"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9078950488358,0,9.49511876208708,0.512720121132467,1
"2",9.66206367246341,0,6.65430988516891,0.46658380343112,1
"3",11.9885223273421,0,8.17219946406549,0.520739211457691,1
"4",23.486172925483,0,10.8272573591559,0.99734693310529,0
"5",5.84853997549508,0,11.0425903891912,3.56807998638434e-09,0
"6",16.4438627732685,0,11.226283139654,0.5128027781154,1
"7",16.6268323704484,0,11.3355021273019,0.520042478609847,1
"8",1.7665059430874,0,7.80596871754387,2.07236426659292e-10,0
"9",13.928487751761,0,9.61397665974218,0.454780040172687,1
"10",5.89011238431558,0,4.04325734737795,0.483977537782861,1
"11",8.79628137745894,0,4.29737139142817,0.995047360093515,0
"12",24.0543558498262,0,11.6387586654862,0.995555928417201,0
"13",12.4376121829497,0,10.1655656655319,0.011896514073588,0
"14",12.6725943642668,0,8.72162904250436,0.470260972118108,1
"15",0.662693914258853,0,10.6212211521226,1.03899882640504e-10,0
"16",17.4984964300063,0,11.9970519668073,0.490479496468691,1
"17",8.4399166957126,0,5.77294423461426,0.502800208834148,1
"18",16.2099280619528,0,11.1843419400742,0.456854467348122,1
"19",4.75005222555483,0,8.96097375624813,3.58802025409078e-09,0
"20",7.40819527723361,0,5.1034564630012,0.465131609895642,1
"21",12.0863542696112,0,8.32864721737569,0.463578008707602,1
"22",3.77325780990068,0,2.59499486375134,0.474071041175351,1
"23",17.2801749085542,0,11.8768787077512,0.477315253074391,1
"24",4.10517597886501,0,5.20333947197068,1.70602096562055e-07,0
"25",27.7953907343908,0,9.26358429950196,0.999782819386169,0
"26",3.91111134585226,0,3.64591940941755,0.000157985820110445,0
"27",6.76684694426367,0,4.66568150386447,0.460528142097628,1
"28",16.6735541404574,0,8.51385926540243,0.991665585835157,0
"29",14.1359583997284,0,9.63009608044522,0.523957760949027,1
"30",17.3593127901317,0,11.8761344549712,0.501789664461312,1
"31",15.6174833887955,0,10.613403199485,0.536654096198453,1
"32",10.4469564194325,0,8.28907088933047,0.0271688021621188,0
"33",28.1583421721007,0,7.4198782720021,0.999926268900097,0
"34",6.8584635273437,0,4.72937665187055,0.459937484199111,1
"35",16.0973627831438,0,11.0221593951341,0.497308290963286,1
"36",15.8213077865192,0,7.40277519326191,0.996906573206874,0
"37",17.0599148646928,0,11.7208113568602,0.479430129955689,1
"38",16.1225910631241,0,10.9714213704807,0.529677180826658,1
"39",2.80912663657218,0,10.2591010004049,2.84787029107183e-10,0
"40",13.4898392081144,0,11.7654740359401,0.0016101131049126,0
"41",12.4666768465657,0,8.50879501160234,0.514187679275766,1
"42",10.802956245339,0,7.41000069961883,0.488023287017484,1
"43",11.108165686531,0,7.54272430315614,0.54090916914715,1
"44",4.3159324213746,0,4.17245567685459,3.91429015073971e-05,0
"45",14.4146180969081,0,11.5024747778778,0.0232906963950038,0
"46",13.3564708495629,0,0.307073495909572,0.999989937106145,0
"47",1.04590093177976,0,2.86808498175815,5.99141551101422e-10,0
"48",13.3804089546087,0,9.12766954867402,0.516921798988191,1
"49",15.0682371533709,0,10.3433548818459,0.484085063340174,1
"50",22.7326641403721,0,0.219802098243963,0.999990122133669,0
"51",12.337324091862,0,8.3776008750312,0.540757036948908,1
"52",10.5047405694146,0,3.02279957121937,0.999895190137198,0
"53",15.5763175011496,0,4.97097516112262,0.999828435511639,0
"54",1.27316723004915,0,0.32980782201048,0.999930694107743,0
"55",15.1221508622286,0,10.2741696811863,0.537969075560295,1
"56",27.7320393077098,0,1.64447280126624,0.999988782720714,0
"57",5.26985688472632,0,3.62880576062016,0.467417246346145,1
"58",2.14637218874413,0,1.46009482785594,0.531494898223346,1
"59",17.0489623835776,0,11.7643502293504,0.456357770945098,1
"60",19.595026207855,0,7.58539266090374,0.99942482956252,0
"61",2.18230465233792,0,4.42495365960058,2.29574399512643e-09,0
"62",13.419214889803,0,9.11046416101744,0.541769920041151,1
"63",12.5155250967131,0,8.54533938871464,0.512222287909184,1
"64",12.1472355660517,0,9.80103124764282,0.0171569148842945,0
"65",5.68886505204719,0,3.91651834941003,0.468521088093594,1
"66",10.6159023644985,0,7.23390221111476,0.522632804499381,1
"67",14.3122046274599,0,9.80250470638275,0.495868389293624,1
"68",23.6658006699407,0,0.796254329802468,0.999989697972252,0
"69",13.6284522874281,0,11.1943449981511,0.010302415998107,0
"70",1.27841010289267,0,4.10492221805034,3.79322075774268e-10,0
"71",10.1530627462082,0,6.89829556629993,0.537831483324104,1
"72",10.6113441768801,0,7.20961414225167,0.537868466592821,1
"73",3.73525726736989,0,6.71085362294689,5.02723847609625e-09,0
"74",26.0841310252668,0,0.994992862502113,0.999989572791441,0
"75",27.0275038036169,0,10.8425683137728,0.999243511511167,0
"76",16.29021656923,0,11.075548258808,0.534332419588993,1
"77",8.23079273937037,0,5.65866987156914,0.475869237364015,1
"78",11.4932641638094,0,7.88144280731212,0.489402245868723,1
"79",14.3832562961266,0,9.81655283826403,0.514375455759649,1
"80",12.5603960193344,0,8.64420164567419,0.470389449955752,1
"81",9.44679581210949,0,4.73071799741592,0.993406125492573,0
"82",17.0864838828449,0,11.7228683167021,0.486738094665927,1
"83",5.96503329470288,0,11.8261151163024,2.62199013682459e-09,0
"84",15.5430436973344,0,10.584599348437,0.52596104830576,1
"85",11.3760459654033,0,7.74765127464198,0.525476990847047,1
"86",12.6777746240492,0,8.7393207557383,0.461677837997254,1
"87",0.330247693834826,0,9.54461355158128,9.9054488239267e-11,0
"88",13.0607731963508,0,7.28679889519699,0.973211301678293,0
"89",4.10503158320207,0,5.06944417800987,2.45587419772833e-07,0
"90",16.3186334502068,0,11.1402750794543,0.513044381015419,1
"91",7.03125646937406,0,1.10674495503772,0.999978431072538,0
"92",12.3252356428769,0,7.19476006228942,0.948252173636375,0
"93",18.0355592961889,0,9.55075912863249,0.986803877147811,0
"94",2.37993654230377,0,3.89530237766448,1.04729783280957e-08,0
