"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.32715575249167,0,4.52113042644924,0.4528729895288,1
"2",21.694393858721,0,10.4501334522385,0.501803493227194,1
"3",8.40502012647921,0,7.94538118070923,1.59974611404834e-13,0
"4",13.672881020559,0,4.53044758825563,0.999946459581599,0
"5",12.8191652226611,0,11.6171017896384,1.85294925499015e-12,0
"6",5.66143657043576,0,6.52293825844536,8.36856422693106e-17,0
"7",11.9428451334243,0,6.37299346920336,0.0339607527874003,0
"8",16.915788753808,0,8.16049050893635,0.490125346806504,1
"9",4.62429229184054,0,2.23462872941745,0.476887945786151,1
"10",17.4369069762877,0,8.38036922003375,0.51939069440717,1
"11",19.2940316458698,0,4.98340294135269,0.999999582165485,0
"12",8.71788209849037,0,9.07435714332387,1.5354892930047e-15,0
"13",10.7524991065962,0,4.68851735704811,0.951316406517496,0
"14",20.7482507784152,0,2.93325619832613,0.999999999849116,0
"15",10.8606353080249,0,5.2394854589249,0.489956351112681,1
"16",23.7602824752335,0,11.4241680240724,0.51618044296642,1
"17",11.6120231985929,0,9.69875630066963,1.6079371759651e-10,0
"18",23.5273972910363,0,4.53271104400046,0.999999994970292,0
"19",23.8418385152123,0,11.5101991108037,0.484386966418734,1
"20",11.3397339044604,0,5.48440271294676,0.470302318608616,1
"21",16.1482522790553,0,7.75207413547905,0.528351345602746,1
"22",26.7621850328171,0,7.86792792772176,0.999995487079203,0
"23",29.9714249302167,0,10.248892128095,0.999892190866703,0
"24",24.129324520193,0,11.6642046717345,0.47419359966604,1
"25",24.8630402072216,0,7.4581328170374,0.99999328989627,0
"26",5.11392906603869,0,2.45929583223769,0.51469168122474,1
"27",3.44292447172338,0,1.64856655743206,0.548144443674046,1
"28",21.3270884876722,0,11.1295547488146,0.0698652032231928,0
"29",28.7535925226519,0,6.95095080289757,0.999999862047093,0
"30",22.111506061547,0,8.3734389741323,0.998794573709384,0
"31",14.8926631635637,0,3.21894724628655,0.999999975353417,0
"32",6.53025657865219,0,3.15231159128016,0.485181898177373,1
"33",19.6413525651209,0,3.62419315070147,0.999999997106617,0
"34",19.7128931721323,0,6.62271932020085,0.999927403927405,0
"35",12.051711053506,0,5.7961004114477,0.514134036331482,1
"36",19.2931991271558,0,9.30338173066266,0.493495285835545,1
