"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9568961195764,0,9.85808679432375,1.34728969571995e-05,0
"2",1.28933796833735,0,3.76835661390796,9.02879432678485e-17,0
"3",8.22659671590664,0,5.31352093858877,0.00243091837635396,0
"4",9.81999266846105,0,5.03581672490109,0.48998244794534,1
"5",15.9445740342606,0,0.465965019178111,0.999999999221356,0
"6",1.88867482702481,0,0.685642019973602,0.998669003923731,0
"7",22.5543295205454,0,11.4877998713753,0.52878260540415,1
"8",11.9814138098154,0,6.08721831708681,0.543058545058984,1
"9",0.171936206577811,0,10.2967616022681,8.51193580861691e-20,0
"10",3.40164204665925,0,1.75206317931879,0.464866402894184,1
"11",7.14299876891309,0,7.69682060409104,4.79857802430965e-11,0
"12",9.03900501980679,0,5.67388032299932,0.00549959760498007,0
"13",20.2296904867166,0,8.95847985155415,0.956123659385437,0
"14",19.2060559924226,0,9.7762322017923,0.532355079663589,1
"15",26.0685223401408,0,5.90601370633813,0.999996642441558,0
"16",8.80861831222428,0,5.161152548471,0.0349750603724713,0
"17",10.1398123260005,0,1.81006317271385,0.999999580342707,0
"18",2.98899251149269,0,6.32569550152402,1.62661886062764e-15,0
"19",28.7063400094979,0,2.69482564567588,0.999999988654307,0
"20",1.95551147701917,0,7.59003907886799,1.41377836436408e-17,0
"21",19.8892194461194,0,10.2365144074778,0.469179755514484,1
"22",9.79273204061901,0,4.98145640925504,0.53601610701847,1
"23",3.37898240841459,0,1.72894983361475,0.502670785786211,1
"24",18.4643006321392,0,9.44668257815065,0.503329333196873,1
"25",16.8074832830345,0,8.65712905934779,0.464733747345842,1
"26",10.6852740520029,0,5.43583948799642,0.535644939082952,1
"27",23.1752990698325,0,11.8188631583704,0.521672310119078,1
"28",23.1033643471077,0,5.72849652918521,0.999991480304556,0
"29",17.0816016470082,0,8.81253008763306,0.455490894615573,1
"30",13.0677217887249,0,6.7280743217445,0.467113385730666,1
"31",1.61117498119129,0,9.36592320937198,2.20885137944398e-18,0
"32",23.2746598614147,0,10.0989789405139,0.970080102762479,0
"33",29.1900408088812,0,11.1116973842261,0.997101005809221,0
"34",26.423631099693,0,4.27409522399539,0.99999979591739,0
"35",22.668991259532,0,8.55158623687457,0.997508247819626,0
"36",0.194716196623631,0,0.432575463305693,9.87907750824461e-16,0
"37",19.7755299633602,0,10.0377958518802,0.548250094269045,1
"38",22.5139453303651,0,11.4781405446585,0.523380609028523,1
"39",8.60193135607988,0,4.4197448917781,0.478860066141889,1
"40",19.3128615529859,0,9.9684629542171,0.452729889159957,1
"41",5.69487872312311,0,8.32016805604799,1.89660775850493e-13,0
"42",10.7955205625389,0,5.52464438143652,0.501824083344746,1
"43",7.46650042171823,0,3.83539008034859,0.480296533243687,1
"44",10.3464268786018,0,2.32477913076291,0.999996903565213,0
"45",23.7862868531374,0,4.29249377606902,0.999999543540198,0
"46",6.83581872126087,0,8.03529588285601,8.23254351940809e-12,0
"47",18.4364172348054,0,9.41471930111293,0.514057085566863,1
"48",18.5105062261806,0,9.5182753200992,0.474387058855833,1
"49",22.6442773006274,0,2.85209788570646,0.999999955850783,0
"50",14.7599284667638,0,7.58259086677572,0.479756142052764,1
"51",23.2811834115884,0,11.8940385821159,0.511515421136042,1
"52",29.2525033309241,0,10.0088770963252,0.999469835810413,0
"53",3.13248927708482,0,8.57774848622503,1.5012976104713e-16,0
"54",2.26884768073214,0,3.41494585266337,1.20529137093592e-13,0
"55",26.7232118714484,0,10.8280826694448,0.991455004605177,0
"56",9.64355578434188,0,4.92625278445194,0.512104141444121,1
"57",14.3412527644075,0,7.3171134158154,0.51902006117458,1
"58",18.2608443607227,0,5.29381513003027,0.999946684175844,0
"59",22.9396172386361,0,11.6525252788211,0.544056619199664,1
"60",7.16655733239604,0,5.35467208551709,2.5028558179564e-05,0
"61",17.6317661027308,0,8.97333958520321,0.533333720032834,1
"62",12.8192579323892,0,11.9468909465242,5.58585042956044e-09,0
"63",20.6088450954296,0,10.5157376655377,0.518582131256241,1
"64",16.5041459786473,0,8.50340533414856,0.463036563868129,1
"65",27.1209378599771,0,5.03557212504093,0.99999942852474,0
"66",24.4790892595076,0,5.24318537403597,0.999998037291653,0
"67",18.2130621364689,0,5.38439136639936,0.999931444864373,0
"68",6.04512422112748,0,3.06783822603757,0.549323918913012,1
"69",16.2834253149224,0,8.29832989773713,0.525671050353028,1
"70",1.35478129467228,0,2.86332709545968,1.64975148448065e-15,0
"71",12.781371451763,0,6.59519997177413,0.454456564209576,1
"72",18.5550374943879,0,9.53539352634689,0.477862360865763,1
"73",17.2458185661235,0,2.12314761875896,0.999999960878511,0
"74",27.0783742973465,0,10.3099345339695,0.997091163572301,0
"75",13.4297041918617,0,9.51729358743178,0.000143032283385284,0
"76",14.7516194646014,0,7.51439442693954,0.528163891233056,1
"77",2.65120438373415,0,8.49026792162331,4.67693425529085e-17,0
