"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.91282078790246,0,2.28883905820549,0.999999999685955,0
"2",11.2573295582668,0,10.4034810315352,1.37330879275484e-11,0
"3",11.9135973236407,0,8.61374408566626,0.460098743942711,1
"4",9.55448377124267,0,4.71846237083664,0.999999997937715,0
"5",6.85726052535465,0,11.1736153547652,1.42776273228758e-26,0
"6",9.57513550993754,0,6.9139941100846,0.485073113174673,1
"7",12.4516836787225,0,1.40343577378662,1,0
"8",11.4588646777091,0,8.25927111296915,0.519709838153406,1
"9",10.6492334816838,0,7.66904002862284,0.536293716263987,1
"10",27.440196907823,0,2.7825532780611,1,0
"11",8.13841665476794,0,5.85720566728851,0.548181806509887,1
"12",11.3868975431891,0,8.22447110135108,0.479830664369526,1
"13",11.4819529912318,0,8.29005504262168,0.486950356340172,1
"14",12.0771376116667,0,11.3513933749986,1.46751832127618e-12,0
"15",12.2612713208655,0,8.85935405544005,0.472577684053964,1
"16",1.09988579596393,0,8.18971634983318,6.40251737652116e-32,0
"17",5.0148807609803,0,9.32856661281548,6.15747262895955e-28,0
"18",11.3592794163153,0,8.72361307201209,0.00591376457519546,0
"19",5.17432234460721,0,8.1014815494651,4.43854661230873e-26,0
"20",10.2135706096771,0,7.37510346795898,0.484787917461734,1
"21",7.53830404682085,0,7.20165110521484,1.57531778524786e-13,0
"22",16.5356794127147,0,2.17467160882661,1,0
"23",10.649173867132,0,7.68666989352787,0.492230338950219,1
"24",6.46014774595387,0,1.29604771814775,0.999999999999998,0
"25",12.7566107858438,0,9.20017704713391,0.508208641166464,1
"26",14.7103394313715,0,10.5866022059461,0.548907213757322,1
"27",13.7052601528354,0,9.88171738003148,0.513317126627946,1
"28",13.8931387074525,0,10.0493369715288,0.451811558104852,1
"29",13.4614028298529,0,9.73146639857441,0.462794726520225,1
"30",1.30932966537075,0,11.2724891695078,5.59380203650504e-32,0
"31",4.19400949889095,0,3.66843275204301,1.16782939167402e-08,0
"32",10.9259479272412,0,7.8768824912142,0.51551821532401,1
"33",16.1508282636525,0,11.6306372779189,0.536904395455914,1
"34",25.2389107019524,0,7.6780172847677,0.999999999999936,0
"35",26.976384726481,0,9.69737155640032,0.999999999999259,0
"36",27.2449228852987,0,1.9061805452453,1,0
"37",10.1047716051689,0,9.2908464469132,2.65415834334223e-11,0
"38",1.96383513701148,0,9.16980230306508,1.51628216854964e-31,0
"39",0.547999170748517,0,9.64678787851008,4.17700579421743e-32,0
"40",8.3103638288565,0,6.00651758583262,0.466559804265326,1
"41",11.9796541310614,0,11.758453147416,3.24876963075315e-15,0
"42",0.904236074152868,0,5.26885327079799,9.06501305026783e-32,0
"43",6.38485533419298,0,7.16073552115122,7.8963007126981e-20,0
"44",18.5723853498581,0,0.60944510968402,1,0
"45",9.75983925670153,0,7.0363256251323,0.515164377538434,1
"46",6.17697665184969,0,9.91682041201275,2.15284341806697e-26,0
"47",15.6200240119011,0,11.2522583944257,0.530358396357342,1
"48",14.0411191372434,0,10.1100481386879,0.539408602147681,1
"49",8.28942917730892,0,11.1325631084037,9.60327748551114e-24,0
"50",28.8231254602317,0,8.88611836679047,0.999999999999925,0
"51",3.10663991514593,0,7.39593030912802,1.1882879172766e-29,0
"52",15.7539057222428,0,11.391790375195,0.457685923366929,1
"53",8.97660249584587,0,4.21993891963502,0.999999999586239,0
"54",27.0767728073988,0,11.4403690921376,0.999999999978411,0
"55",12.5837575807469,0,9.0642833863385,0.531888743989612,1
"56",17.441190674773,0,3.08665369021473,0.999999999999999,0
"57",6.79627158939838,0,11.9813729994697,1.98227141697623e-27,0
"58",15.9162091530161,0,11.4867717406363,0.495059697018388,1
"59",8.88606150599662,0,6.412573400361,0.496621878854493,1
"60",5.18102977314265,0,3.73294957940234,0.526930407325228,1
"61",13.5054361432674,0,9.73654176776763,0.515479538575645,1
"62",15.9017511493759,0,11.4550440125517,0.530630141111999,1
"63",14.476985147805,0,11.5650426274748,0.000161503351976113,0
"64",12.0065149251022,0,8.6650081313448,0.495340308517714,1
"65",9.30711326210294,0,6.72458746604388,0.473281053294142,1
"66",8.91239018315682,0,5.4609126124531,0.999975223340811,0
"67",2.49391261283308,0,2.91406093827682,7.42179521017979e-21,0
"68",6.75772015792318,0,4.88744751689956,0.454240268812773,1
"69",10.3683875921881,0,7.49137293417007,0.473301120176957,1
"70",13.1536433028174,0,9.48011374371126,0.521147461341602,1
"71",1.08115177141735,0,6.08224318119464,9.6869591302402e-32,0
"72",20.0064040054334,0,9.47626628184225,0.999999999476629,0
"73",25.1196009665029,0,4.63945754808374,0.999999999999998,0
"74",6.61330985110253,0,7.33496282295091,1.55423666267799e-19,0
"75",16.0990465926356,0,11.5982201227918,0.528900907801986,1
"76",14.4179939373862,0,11.7424464610056,2.46704334622562e-05,0
"77",23.642079817364,0,7.57699424824677,0.999999999999875,0
"78",6.14147501130356,0,4.42874012453249,0.51056509802403,1
"79",2.58668811284006,0,1.86665420447243,0.496764676008218,1
"80",15.0654981195927,0,4.6941131937434,0.999999999999914,0
"81",10.0930957231903,0,7.28210735903121,0.500617044402294,1
"82",14.8475734194857,0,10.6937945917132,0.533940350886781,1
"83",11.4098858180689,0,10.3461624409538,1.54060893400366e-10,0
"84",13.1708980720025,0,9.52594389242586,0.453767613208425,1
"85",14.5593353743898,0,10.5068160503521,0.496332430756186,1
"86",16.8945569708943,0,1.22393215206685,1,0
"87",15.086945711507,0,10.8762908222736,0.516212920223778,1
"88",22.804952478013,0,2.16798552317778,1,0
"89",4.27098673126893,0,3.07840006424813,0.519854941500048,1
"90",3.25212599650258,0,2.34085232868092,0.545736115040481,1
"91",13.3843915539328,0,9.63288922988577,0.547860271895529,1
"92",10.2801613470307,0,7.41434333208017,0.507683897170893,1
"93",10.4295788926655,0,7.53758312638383,0.46821114218033,1
"94",15.1069841852877,0,10.9010432391195,0.498070088212122,1
"95",10.4990967191523,0,5.30503385876073,0.999999995384988,0
"96",0.492988642002456,0,7.68997820179211,4.27833617790648e-32,0
"97",20.463517321425,0,9.86992546984693,0.999999999065078,0
"98",4.51511592143215,0,8.28434957949212,8.20026381579009e-28,0
"99",9.22239338323707,0,10.0155478513567,5.86433836580009e-19,0
"100",22.3856633154908,0,0.84313825952122,1,0
"101",7.20793229285628,0,5.20413038157858,0.487135285159217,1
"102",14.161943364027,0,10.2351220924989,0.467997564786565,1
"103",13.1060265404987,0,9.45243184344145,0.507694954453046,1
"104",11.2119820818421,0,8.07490829488961,0.534867594421011,1
"105",16.1441184642026,0,2.59405007202877,0.999999999999999,0
"106",1.10124685426708,0,0.792804762837477,0.542465727710373,1
"107",16.1432869914803,0,4.5885747395223,0.999999999999971,0
"108",16.5820233914535,0,11.9709700042615,0.489155163317833,1
"109",20.2128325737431,0,2.40862005656818,1,0
"110",12.5577063633362,0,9.0721180635388,0.475592902335187,1
"111",12.6680858821725,0,9.14461620781804,0.490807018242849,1
"112",14.3793239741353,0,10.4003234001459,0.453073960004868,1
"113",29.2275218073511,0,0.597787967033219,1,0
"114",17.6297342360253,0,6.95944604050601,0.999999999995464,0
"115",6.08036047964124,0,4.38476721193874,0.510136634310847,1
"116",15.0150742852245,0,10.8108404827421,0.54026259909056,1
"117",8.50901276441291,0,2.53952399095288,0.99999999999995,0
"118",7.02415661963169,0,5.69034473823849,4.17142476150534e-05,0
"119",11.7583363664802,0,8.46895429301076,0.533609181519355,1
"120",11.8800376642495,0,8.5857762958156,0.468369781949296,1
