"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.33763605355052,0,5.18538484004093,3.48131827653168e-08,0
"2",17.5221505134483,0,10.4269244863302,0.455269554568469,1
"3",6.20206225856673,0,3.6628954554908,0.481137931963831,1
"4",4.47650716961361,0,2.6027458597091,0.534089979486951,1
"5",15.2315390320029,0,8.92493236806476,0.507998856541711,1
"6",19.7694469221169,0,11.4459046998178,0.548138033748797,1
"7",20.588186034793,0,11.9464392998605,0.540777279205009,1
"8",13.078197520785,0,9.45734727896052,0.0374268627232484,0
"9",26.164476643689,0,9.90589792033425,0.989493736299761,0
"10",17.5243340489455,0,10.2768874991452,0.50519815446256,1
"11",8.75939925803104,0,5.06904752958799,0.54968581636295,1
"12",17.8996679220581,0,10.5074504847173,0.501820567824789,1
"13",12.8365790802054,0,9.21015278554987,0.0427681276104945,0
"14",14.8667828123784,0,8.7403291597846,0.496667693605269,1
"15",17.2716298260726,0,10.1312454298954,0.504343571551953,1
"16",3.98848805639427,0,6.41010721598286,2.39363169055913e-07,0
"17",19.6748321712832,0,11.4842131663347,0.52098795829103,1
"18",19.9325435841572,0,0.270761095243506,0.999968255973464,0
"19",18.3273429252906,0,10.7269287439529,0.511779620450428,1
"20",0.873858753754757,0,3.30274073343025,5.47334265335322e-09,0
"21",17.9731002677581,0,10.582072108693,0.491673941396477,1
"22",17.5460572178243,0,10.3548804176855,0.483677846634747,1
"23",15.1952387837926,0,9.04423307849793,0.454516420548565,1
"24",6.0296705868328,0,9.60508326847339,2.55518782853353e-07,0
"25",7.55721581324469,0,4.45091121321311,0.490580010034493,1
"26",2.56133738210192,0,2.03100156612927,0.00674521670810673,0
"27",23.4375261821435,0,6.78593367967987,0.998133560916866,0
"28",17.195938019827,0,10.2453796054353,0.451058683630146,1
"29",14.8173257253482,0,8.62373119544936,0.53075917358651,1
"30",1.59100319228601,0,9.31380536516663,2.45389447059502e-09,0
"31",0.473287465667818,0,1.12097534597851,2.57254202616918e-08,0
"32",17.0243073488702,0,10.0988580846111,0.466051112203439,1
"33",23.5522114001564,0,10.6781907249242,0.951963440339927,0
"34",2.31994349501329,0,4.12986637890572,1.18710397923849e-07,0
"35",15.6659215892898,0,11.5206074536429,0.027922696427926,0
