"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5607892342843,0,2.08715593961533,0.475875568375017,1
"2",1.71691217283951,0,2.86761881691636,4.44658631282049e-08,0
"3",18.4710308911861,0,2.85908156618243,0.468318094271474,1
"4",10.9591183103737,0,1.59957553870045,0.545819255614361,1
"5",22.4219402241404,0,3.36200809866423,0.510535921827614,1
"6",24.1604282678571,0,3.57625279398635,0.527513202378315,1
"7",23.1733039523009,0,7.61614863930736,0.00845683094219835,0
"8",15.6007281712838,0,2.43199609838193,0.458867690769724,1
"9",5.63062162107089,0,1.33491504826816,0.0694817076316803,0
"10",3.30220392142655,0,3.10103791597066,1.02452128862644e-06,0
"11",16.3707772226189,0,0.119861948641483,0.999938133169703,0
"12",21.7369097032119,0,3.31202738981228,0.489268954189427,1
"13",17.1453642878798,0,10.7432121020975,5.03781066651964e-05,0
"14",21.6913309371099,0,1.38489095760742,0.980475356173071,0
"15",2.76949007939547,0,6.39450093691703,1.1633238363176e-08,0
"16",15.6077269015252,0,2.27640067174798,0.54677514787178,1
"17",11.1842422991642,0,1.68842576179886,0.501551527107801,1
"18",4.30513514450286,0,7.26317586072255,4.25487398438422e-08,0
"19",18.1064454192412,0,2.69917942691827,0.518209546814096,1
"20",29.7022520636558,0,0.94305800354341,0.998162571563024,0
"21",20.6617755163345,0,0.995768102048896,0.992958742683447,0
"22",28.9830741406186,0,4.41056050814223,0.49094129512672,1
"23",21.9549743570038,0,10.6922177194734,0.000432276805577191,0
"24",20.4076952216914,0,3.169950879924,0.463648296558132,1
"25",27.6763392124441,0,4.3150173826958,0.458696339814153,1
"26",10.3688522914192,0,0.957240961387288,0.916096226376914,0
"27",19.4046427891008,0,2.8302227168926,0.54675749725179,1
"28",11.2935525983456,0,10.6062450949801,1.0238398337076e-06,0
"29",18.3716772472137,0,2.86883660492022,0.456602589142868,1
"30",5.2180647886591,0,0.112327278545126,0.999377223783876,0
"31",13.1566355432849,0,0.510258049529511,0.996586735786107,0
"32",13.4828708186047,0,2.00707324091345,0.520081650179156,1
"33",20.8884791966062,0,3.16672657843446,0.495970777737575,1
"34",22.4359576839837,0,3.28817922063172,0.540487732974557,1
"35",28.6768066230696,0,4.47039399606874,0.458876858253989,1
"36",26.3959768163739,0,9.76065747152315,0.0036354742697583,0
"37",23.5028422391857,0,11.3377343347413,0.000466989815875775,0
"38",17.7132083527627,0,2.67975956358714,0.498734644868604,1
"39",16.9282993929228,0,1.07644749842584,0.980770968529917,0
"40",16.4474683344364,0,1.05560058555566,0.980084354004516,0
"41",19.572905290185,0,0.309633105236571,0.999707299239497,0
"42",13.0891089850804,0,1.97300739614293,0.503554107162606,1
"43",13.7587824934511,0,6.99504084029468,0.000303775187313713,0
"44",18.6728375151986,0,2.92639157080557,0.451806766802042,1
"45",19.761871843494,0,2.90455531560583,0.536764827382001,1
"46",13.0530174889136,0,1.94122155917576,0.521343569587125,1
"47",21.6202136010863,0,1.44771432769485,0.976583576787635,0
"48",16.9977249141317,0,4.86096514422679,0.0217030856728588,0
"49",20.2484819152858,0,3.03501702150097,0.511013037089385,1
"50",25.6705535420799,0,7.13825564712752,0.0260445350013548,0
"51",22.0655062698526,0,1.92440283695469,0.933362785024551,0
"52",17.4747972782701,0,2.55594672416337,0.543096939973038,1
"53",10.8061397070298,0,1.65390785579802,0.483317266905134,1
"54",19.4043376245187,0,2.90586827585939,0.512203349131135,1
"55",13.1139171878342,0,2.02366066001123,0.472395824003392,1
"56",13.6345996571588,0,9.87065407482442,1.33981490108884e-05,0
"57",0.497446358634625,0,9.37071403841255,3.85923793770747e-11,0
"58",16.3963322285563,0,2.51628147575539,0.479728375781834,1
"59",25.0871606716071,0,3.67895777173107,0.539700983560199,1
"60",28.3872487456887,0,4.31264403341338,0.493170144724911,1
"61",22.9599003698677,0,3.54248606319306,0.472601509701344,1
"62",17.7736250545713,0,0.342525295261294,0.999529819961237,0
"63",26.7229252418387,0,3.97825760000851,0.519996649785308,1
"64",2.42793920581462,0,2.42914246116998,5.28815295119556e-07,0
"65",23.5067606983008,0,3.52105960568879,0.5118888008702,1
"66",17.2370558825089,0,2.56584614337189,0.520122020288619,1
"67",24.6689669970772,0,1.61190797417657,0.978678172968985,0
"68",25.0863572802744,0,3.77120645046234,0.507136540862471,1
"69",0.329692362912465,0,5.55552538088523,4.73937657439846e-11,0
"70",24.0141487599816,0,0.428010408906266,0.999611839596782,0
"71",23.3576703458326,0,3.66508419464808,0.450176204397984,1
"72",26.3896038471605,0,4.05202812153147,0.479032734563998,1
"73",5.09441365085076,0,3.58899812110467,1.72916993116159e-05,0
"74",29.0659886099747,0,4.40826898150844,0.495423235121101,1
"75",25.9080204905476,0,3.84178434449714,0.525171669959873,1
"76",15.5708370347857,0,6.02016633148305,0.00261446083038214,0
"77",18.5986037027906,0,0.85369111916516,0.99404344348608,0
"78",12.7691924966057,0,1.91443710656604,0.510681573302548,1
"79",29.3148523349781,0,4.54764038032154,0.465365698138854,1
"80",23.4780116382637,0,3.66252289923141,0.457944966641532,1
"81",28.6393622691743,0,4.30338920406066,0.50773148425524,1
"82",21.1639878717833,0,3.16449363646097,0.514239998115411,1
"83",27.2702828137903,0,9.05289932343876,0.00788382817970937,0
"84",18.2148204414872,0,0.398779228725471,0.99934928276531,0
"85",13.2823676605942,0,11.0897982289782,3.37443336392449e-06,0
"86",21.2800521112629,0,1.55367517241975,0.967233951382277,0
"87",29.4735076187761,0,2.24542116404045,0.961245741149867,0
"88",26.5885360302869,0,3.9111033416586,0.535703241972309,1
"89",20.1366963605047,0,3.01636455155676,0.511843157821702,1
"90",9.16430120265577,0,0.870250261481851,0.905934645804397,0
"91",26.8162782826577,0,4.09838092743885,0.485236633154834,1
"92",7.55468028760515,0,3.07766118970467,0.0017628993670795,0
"93",0.617044048616663,0,3.32957359016873,6.76611628346807e-10,0
"94",5.53320228067459,0,0.818330713664182,0.528633746241415,1
"95",5.29796959132655,0,0.424923028470948,0.952436031051618,0
"96",16.3793093278306,0,0.581364666228183,0.997419855249599,0
"97",19.0045021288097,0,2.88147552475566,0.495803710377987,1
"98",24.9455346411909,0,3.63266940171598,0.548791871983345,1
"99",12.1981488129473,0,10.7834455488133,1.90269290532246e-06,0
"100",17.5389354929095,0,2.59806000505341,0.526539770638248,1
"101",29.4063672128017,0,1.05785393589176,0.997309656756527,0
"102",23.4677516663913,0,3.57432069937931,0.489801458949784,1
