"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.3380031957524,0,9.39198059006594,0.465587233135622,1
"2",13.6742839324754,0,0.587087966850959,0.970595576030914,0
"3",17.0240650274674,0,1.54962678486481,0.952636228795034,0
"4",12.1142300381791,0,5.56374729111558,0.470445868817699,1
"5",1.16689529259456,0,2.02465582296718,0.00380928593482388,0
"6",3.93238505908521,0,4.59096880878787,0.0104699022411197,0
"7",14.4732558806892,0,6.61907384686638,0.474195922405361,1
"8",9.79647639790783,0,4.19852644610219,0.530106471103162,1
"9",14.5350691417581,0,6.5969787490787,0.480898551310894,1
"10",10.2766748336609,0,4.77960285370937,0.4592472711577,1
"11",20.9719592894427,0,9.78056829856942,0.456807517909154,1
"12",21.0549833089928,0,9.10752097185468,0.522342200593413,1
"13",16.0925276239053,0,6.88917466421844,0.531036761411524,1
"14",23.5725463010021,0,10.3831984857097,0.506909809280977,1
"15",2.9795736145461,0,2.78100421517156,0.0269984688279383,0
"16",27.4358427443658,0,1.78477400619304,0.963110075636534,0
"17",22.0947821749724,0,10.0711252037785,0.477127909710302,1
"18",22.6219349534949,0,10.3233626578469,0.47610609898695,1
"19",10.2818248712574,0,4.32076822278323,0.546346652426246,1
"20",19.8955684760702,0,3.1308289085282,0.915142828503579,0
"21",5.46637627190212,0,8.79662729884731,0.00450253463845709,0
"22",2.38137073634425,0,0.35095123903593,0.921941143371867,0
"23",1.36110176905058,0,9.97456444252748,0.000638372652034857,0
"24",1.92971746895928,0,11.6216630461626,0.000730431453718836,0
"25",26.0123107967898,0,11.3793519303086,0.512789551057607,1
"26",11.1114334900165,0,9.14261607142398,0.0570088240409102,0
"27",0.927924040751532,0,0.422893855720758,0.477268622961996,1
"28",3.36073951182188,0,1.50928111580433,0.490157057130937,1
"29",22.0860699081561,0,3.76215224908665,0.905617301288616,0
"30",15.8071499615675,0,0.575093058147468,0.972598435584117,0
"31",26.7562645038124,0,11.9245116368984,0.496802905332032,1
"32",14.4708511388744,0,1.69362430457259,0.939968531468503,0
"33",3.86935574205127,0,5.97695847512223,0.00495340360632658,0
"34",5.32036440540105,0,5.96794463138794,0.0118257992969317,0
"35",8.99414557520067,0,4.04652315004496,0.488576144541997,1
"36",21.0722937528277,0,1.23417536662892,0.965429113495544,0
"37",9.78590719603235,0,1.64276117818663,0.907492858895694,0
"38",6.63824558813358,0,0.179559519933537,0.975307971743859,0
"39",4.79180591867771,0,10.5576093793032,0.00239253689435056,0
"40",21.5213727301219,0,2.64287436264567,0.936828189928463,0
"41",27.2168331905152,0,11.8338199033868,0.517978249429867,1
"42",13.5368251119391,0,6.29845209029736,0.458881682403847,1
"43",9.8156827434781,0,9.06358128023567,0.0288916557949597,0
"44",25.746472725994,0,3.67879460777622,0.924850559225421,0
"45",18.0401262004045,0,7.9095282366965,0.51087890510199,1
"46",13.9322282179608,0,6.28907179194502,0.485669377255542,1
"47",24.2554652227671,0,1.52879200293683,0.96384570793614,0
"48",20.8784200969734,0,9.52519453407731,0.476340141426747,1
"49",28.6291834592819,0,4.84034157424467,0.906585449706529,0
"50",3.74176835629623,0,10.622996234498,0.00160291656249177,0
"51",11.5931900210097,0,1.17539010061882,0.947872539469185,0
"52",15.2699419814744,0,7.09901702948846,0.459613906578231,1
"53",10.3582211947301,0,0.64147514863871,0.964240890782652,0
"54",21.7112134465598,0,9.84914258943172,0.481330876722653,1
"55",18.4295747199329,0,2.44377246092772,0.931191686078063,0
"56",6.24256005041534,0,7.92979302015156,0.00820111598449974,0
"57",24.6896529327263,0,10.8752312985482,0.506912063416724,1
"58",23.2854762241477,0,10.1941778449109,0.512144572296106,1
"59",19.5783213722752,0,8.78865567555185,0.490535039018451,1
"60",1.82227640569909,0,5.10161185307661,0.00163517663559658,0
"61",28.7488418028341,0,3.85074263352435,0.930388419538916,0
"62",17.5366573858191,0,8.14548435258912,0.460416775293407,1
"63",21.9793349520303,0,10.270955702127,0.455012816889059,1
"64",6.38760436765151,0,5.35297011989169,0.0514712308481044,0
"65",13.9140842442866,0,6.53552329296945,0.450411680949763,1
"66",2.82140811285935,0,1.23577869879082,0.511736495738906,1
"67",15.4386937416741,0,7.05527260986855,0.474862557886738,1
"68",5.32531469345558,0,4.32719612247311,0.0610561758519281,0
"69",20.7894992924295,0,1.52347536711022,0.96000467500668,0
"70",13.7796424611937,0,0.0999576851027086,0.980674540058279,0
"71",12.964924112591,0,10.7015127283987,0.0560198847597422,0
"72",3.0238729445613,0,4.39635406190064,0.00574035595956756,0
"73",15.0833175708656,0,7.01774038175354,0.458915793817034,1
"74",26.3918666757992,0,11.7208974615089,0.499840183343651,1
"75",27.8620051808888,0,1.04706744431751,0.972238585092045,0
"76",15.8827179572661,0,7.39270256868331,0.458549776492361,1
"77",6.86517785942415,0,2.93023877670057,0.533513821895638,1
"78",10.773268303182,0,0.545092230895534,0.968135147810152,0
"79",10.5992220399901,0,4.66050318581983,0.508421334300891,1
"80",3.37869667835766,0,6.37962130128872,0.00319611159665402,0
"81",18.2254574584891,0,7.84555934118107,0.526408755930762,1
"82",2.6647992141312,0,10.9066698594717,0.00102731893588869,0
"83",19.4640686648432,0,8.80574632842327,0.483719396851136,1
"84",11.8434544962132,0,0.932345694350079,0.957845893962645,0
"85",4.83709632579703,0,8.82379750428954,0.00342802025408074,0
"86",24.2058898549993,0,10.5640341238352,0.514808666852335,1
"87",16.8831135082641,0,7.53766521335347,0.495266933635762,1
"88",0.0858079487457871,0,5.10252992333844,0.000345111825847578,0
"89",2.33128289541928,0,2.9631223415141,0.0081876501797511,0
"90",0.0853992519085296,0,7.44990628536325,0.00033340559803615,0
"91",7.66188649784308,0,9.69881493541179,0.0082816228043476,0
"92",29.1468166048871,0,3.86175559253897,0.931255551345807,0
"93",18.486902936094,0,8.37957756198011,0.482051627086119,1
"94",22.9779500229866,0,10.2110000839923,0.499310348994586,1
"95",27.8669232105603,0,11.6826176946866,0.548300024599197,1
"96",22.4640851320932,0,10.2666374567547,0.474788855058865,1
"97",10.4710680614691,0,0.520530253148172,0.968426287064006,0
"98",21.8122703624424,0,9.65056245177984,0.503095751978721,1
"99",1.32397243995219,0,0.614132386108395,0.461622233752869,1
"100",9.39336572098546,0,9.85149378583301,0.0146471372419737,0
"101",1.13417651287746,0,3.44090450251242,0.00146299687504506,0
"102",24.9216631448944,0,10.5491168572451,0.540398281231344,1
"103",10.6904108543182,0,8.70563025511801,0.0603377248401899,0
"104",3.80601727172034,0,1.73062017810298,0.479272288311895,1
"105",10.7607240598416,0,4.65257919873111,0.522716801501505,1
"106",15.9600297047524,0,7.19775151089998,0.48648107145913,1
"107",6.39677551101195,0,2.99521629050141,0.453217146901469,1
"108",23.7228489926783,0,10.720761214348,0.484675583524978,1
"109",24.5294028881937,0,10.881431181042,0.500817993214224,1
"110",22.4937502925517,0,10.0049149024533,0.498524705941265,1
"111",17.693042023934,0,7.85736105350079,0.499873123845029,1
"112",11.6643208642723,0,9.58775407843059,0.057330364277072,0
"113",12.8151677981485,0,5.36370547787519,0.549631888948427,1
"114",26.7763350895373,0,11.4166953442036,0.53439774368137,1
"115",25.3969083428965,0,2.82921140253311,0.942917672699042,0
"116",28.9071708488045,0,0.593063688452821,0.977119375008636,0
"117",14.6192982971203,0,6.60156854392262,0.485357627684195,1
"118",2.35762434762437,0,3.93051045080647,0.0041570115324491,0
"119",18.1328218005947,0,2.87825424209004,0.914175867981385,0
"120",25.3176822005422,0,2.56362548258621,0.94793357444433,0
