"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.02159303928493,0,5.57511668002699,0.461072387894745,1
"2",8.51647590100765,0,5.9213234395138,0.45387362915594,1
"3",16.6012793518952,0,11.5443727373262,0.450836821243543,1
"4",7.0645556280273,0,4.89710716914851,0.510728734927123,1
"5",14.0955276419991,0,9.77354804998031,0.505667365277275,1
"6",2.57062103232602,0,7.95864420413272,1.98767511929483e-33,0
"7",15.3077433114056,0,10.6128659128211,0.507820817691373,1
"8",19.5853223130456,0,3.75404750817688,1,0
"9",13.9860238901456,0,9.70917070619762,0.483110801277613,1
"10",15.8588215593947,0,11.0201383189531,0.464433916795504,1
"11",6.26063976533478,0,4.35279993669828,0.454259103801959,1
"12",11.2982603836921,0,7.81967260333476,0.540134009139769,1
"13",25.1832683035871,0,0.0600668846396729,1,0
"14",24.5966213460662,0,4.34886973401299,1,0
"15",22.4619909382309,0,9.00564194711624,0.999999999993995,0
"16",29.2319637364824,0,7.73924475706881,0.999999999999997,0
"17",14.2922540100059,0,9.92626293709036,0.474507002734169,1
"18",24.6538817540742,0,6.96852148215985,0.999999999999994,0
"19",10.0788867283263,0,7.00364499484422,0.464633112970482,1
"20",1.52289744757582,0,3.34322875186335,1.48892869833067e-31,0
"21",20.8823877525632,0,10.7691301355488,0.999999965556356,0
"22",0.956647334527224,0,1.13681644224562,6.0849788041026e-23,0
"23",6.91728313236963,0,4.78597995646996,0.546241067989703,1
"24",7.96285219045822,0,7.55165694748284,8.88191001455727e-15,0
"25",8.87737447547261,0,6.14962475281209,0.523371835343209,1
"26",16.8006626154413,0,11.67658966257,0.46123465706211,1
"27",6.6546387042501,0,4.60739867588272,0.533463503915452,1
"28",2.31818577575032,0,9.90329467300326,2.32246622057865e-34,0
"29",8.22447747403057,0,5.70028952884022,0.513609511691952,1
"30",7.62370011745952,0,2.41154196650023,0.999999999999964,0
"31",13.087563860137,0,11.3906742812134,4.62490592227733e-10,0
"32",14.789726391458,0,4.63725885376334,0.999999999999969,0
"33",9.35254964781925,0,6.47290281845489,0.540476139328489,1
"34",14.224641589832,0,9.86608567606891,0.499883426260176,1
"35",12.2875920833554,0,8.54462226917967,0.450954027648054,1
"36",0.26595978384139,0,11.6155132538872,1.86212394840629e-35,0
"37",13.8240368021186,0,9.61144891361473,0.454085746551229,1
"38",14.1334046738339,0,9.79164362620795,0.521428974299617,1
"39",10.089047170605,0,6.98654161283048,0.529964808629343,1
"40",17.2175630886341,0,11.9435037287069,0.497417763076615,1
"41",13.5973338331212,0,9.41787007128587,0.526199407287869,1
"42",9.88075221147155,0,8.6771242381772,1.61227278332149e-10,0
"43",21.0616348188138,0,11.7414877131348,0.999998703345,0
"44",16.4951560289366,0,11.4644396888209,0.46093876086828,1
"45",0.967103869153652,0,1.07327055769274,3.29081324311385e-21,0
"46",14.7569451520918,0,10.2361159060267,0.498348603037125,1
