"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9253153248457,0,11.7153447786928,0.516428895469728,1
"2",22.6447820892325,0,9.83167194036068,0.996661082873588,0
"3",24.9667354418314,0,1.77400709384819,0.999999999999982,0
"4",0.212873398605734,0,5.1264411177719,1.03019229426367e-31,0
"5",20.0236653573927,0,10.2163830087404,0.531218103778453,1
"6",17.281361962657,0,8.83639836468501,0.510862453709169,1
"7",18.0548694599187,0,1.48812728174962,0.99999999999996,0
"8",29.842298611789,0,4.08889376271982,0.999999999998233,0
"9",6.54262519301847,0,3.33970195030561,0.526869625119238,1
"10",2.08626043534605,0,11.5984514954733,1.25923257351153e-29,0
"11",21.3761545760441,0,10.8919928411837,0.543569303962514,1
"12",8.63789015774382,0,5.47954143262468,0.000119080989789799,0
"13",9.41963046713499,0,11.0536415189388,6.3715639642926e-19,0
"14",18.1448458722793,0,9.33044675582787,0.457764548225601,1
"15",4.73979710011044,0,2.41555843242677,0.541856536526048,1
"16",6.78574977791868,0,10.9845281468122,1.03564016202849e-22,0
"17",23.17369986712,0,11.924666047655,0.451251318657156,1
"18",10.8405580488732,0,5.55882440452697,0.484132814774584,1
"19",13.164070270746,0,10.2790562472888,2.22088792155258e-09,0
"20",29.2144890719559,0,1.53314605406485,0.999999999999995,0
"21",19.297090251022,0,0.358468636451289,1,0
"22",10.7580777009251,0,5.49529403422493,0.520390154889392,1
"23",16.260601755837,0,2.43528014197946,0.99999999999567,0
"24",16.4196487007546,0,8.40527743323473,0.500237990292405,1
"25",14.3713929306017,0,8.71330779209966,0.000949506464510054,0
"26",2.24898903383873,0,5.36851962837391,6.93110172441839e-26,0
"27",10.6922127562691,0,5.46327223930275,0.517605960385647,1
"28",8.17318921820261,0,4.17044709331822,0.530412192455407,1
"29",14.6091772608343,0,1.76094830986112,0.999999999999443,0
"30",23.1843380486593,0,11.8650497787166,0.502692334372263,1
"31",19.5488630322623,0,9.97805776435416,0.527540529193147,1
"32",9.67344689294696,0,10.514396189223,8.09552543758688e-18,0
"33",13.8192363698035,0,7.08072190204402,0.491455676465864,1
"34",4.3836303269607,0,11.5930742605822,1.56799771177116e-26,0
"35",20.5956385092461,0,10.5043755607563,0.534626348452054,1
"36",27.1977355653187,0,6.0928574857302,0.999999999160804,0
"37",12.1855355829699,0,7.12980119007407,0.00452955180509604,0
"38",4.51577708579134,0,6.60756008861354,1.18105624420458e-21,0
"39",24.2445164305158,0,10.9358623235836,0.988605442896281,0
"40",16.7241129984031,0,8.52585427705199,0.53892117830799,1
"41",10.9014662342728,0,5.5949987461674,0.475815425393118,1
"42",19.5353563510696,0,11.2531515990384,0.00880641943102406,0
"43",2.95721835290315,0,1.51730859429808,0.478514513496434,1
"44",9.38493163216626,0,2.70066777388565,0.999999918790702,0
"45",9.31214902162319,0,9.45036652270937,9.42858900020434e-17,0
"46",19.2589627041831,0,9.82685955107445,0.530610186318672,1
"47",22.2652978536789,0,8.76330387052149,0.99982657975714,0
"48",16.5389677176368,0,8.46169783605728,0.505414793694546,1
"49",14.4487127043307,0,7.38790620559594,0.510972792080696,1
"50",6.88492603565101,0,4.75453679914353,1.84138946849757e-06,0
"51",15.3640628080699,0,9.85768439761596,6.96252639781313e-05,0
"52",27.4317287057289,0,7.05817127902992,0.999999990914272,0
"53",0.356663997203577,0,5.1581797915278,2.63302061028242e-31,0
"54",19.4808689924888,0,10.0183131524944,0.456962557978854,1
"55",22.5446980920387,0,11.5470047233044,0.495109118716239,1
"56",19.6821419236599,0,10.117868331098,0.460628117079214,1
"57",19.7775021527545,0,0.107225916860625,1,0
"58",18.2979320105398,0,9.40504368387628,0.461879136884076,1
"59",6.11257195340004,0,3.13218574606581,0.490804728928205,1
"60",17.0331175902393,0,9.5015860567335,0.0329240910204413,0
"61",22.6735213587875,0,9.69720990603091,0.997917812415992,0
"62",18.4453736012103,0,8.01650799709605,0.996552690015574,0
"63",22.2402569108061,0,11.3339706320199,0.542188648448258,1
"64",3.63187538397033,0,1.14894646070898,0.999999361272077,0
"65",16.9849577002344,0,2.18586442297092,0.999999999999014,0
"66",18.9200979720685,0,7.47394068954745,0.999807396012599,0
"67",5.65314502238762,0,2.89626980139874,0.492422420578101,1
"68",15.0712488562567,0,7.7501744076726,0.457481956232822,1
"69",28.0543693591957,0,4.13091400818666,0.999999999996373,0
"70",23.5159211795195,0,11.9958422920667,0.533041646558416,1
"71",26.5334308323218,0,2.2518594390247,0.999999999999953,0
"72",12.2820919105085,0,6.31555893908953,0.457974263400159,1
"73",21.406832235516,0,10.9603797618533,0.498396583794166,1
"74",15.3041378548369,0,7.82832680080319,0.507341690447931,1
"75",20.0388047897373,0,10.2245919255074,0.530775516736524,1
"76",4.24171735313721,0,2.16481108375592,0.528535742458945,1
"77",20.2442583613214,0,9.28491783844074,0.980321716310447,0
"78",22.2709950007033,0,11.3531530766748,0.539305709351205,1
"79",21.8211312855943,0,11.1627912210999,0.506574301745346,1
"80",4.62105831572553,0,6.75656360855792,1.20365010420828e-21,0
"81",27.141932767618,0,4.18903372786008,0.999999999994025,0
"82",14.9802865060978,0,9.97287590162596,1.16398070824729e-05,0
"83",3.55115694622509,0,1.82075127845164,0.485228785938786,1
"84",5.13405315772397,0,2.6206811099546,0.526909491704216,1
"85",23.1061647248105,0,11.8568825634546,0.477384832137578,1
"86",4.06915779974079,0,5.26917564780451,3.21944246375842e-20,0
"87",24.3374281813973,0,10.6086585821002,0.996212908193107,0
"88",5.44986363380449,0,5.95143750465941,6.89024905247121e-18,0
"89",20.8900165812112,0,8.95322534507141,0.997776648789302,0
"90",12.0600795028615,0,6.20005248688394,0.460011319569321,1
"91",2.05531847469974,0,2.60825701352442,5.79279528384251e-20,0
"92",17.1380771916825,0,8.81208142362302,0.458472185888905,1
"93",20.9040054506157,0,10.7504314734251,0.45674420115249,1
"94",17.5734323538607,0,9.03331961268559,0.461187712146243,1
"95",3.50261782148154,0,11.8792017442291,7.68754434960958e-28,0
"96",7.76626508578192,0,1.75082303810632,0.999999999071329,0
"97",21.3556687595206,0,10.9655887856497,0.471402654189951,1
"98",20.027203270793,0,10.2462606373709,0.505501810245031,1
"99",22.8934194058529,0,11.7692846152931,0.460136579492923,1
"100",16.0764183969004,0,8.21380661199801,0.518255336901761,1
"101",5.23143020519055,0,9.28964781244285,1.37781500367223e-23,0
"102",2.3876785821165,0,1.21875869752839,0.527166877117966,1
"103",0.286919204471633,0,7.66260008980753,8.98259630503038e-32,0
"104",4.58095986954868,0,7.12223748918623,2.65575829230125e-22,0
"105",6.27420062889578,0,0.262968920858111,0.999999999999998,0
"106",1.23480784264393,0,1.29202069885796,3.09257289211203e-17,0
"107",10.9333012416842,0,6.8639730380266,0.0001934953482904,0
"108",22.1001823231229,0,11.2812451555976,0.52675092686844,1
"109",12.1636311018956,0,6.21661100317724,0.515333807020501,1
"110",21.9013149845065,0,8.61793543192325,0.999827792057197,0
"111",10.8313624014147,0,5.51779470335459,0.545607401981944,1
"112",22.0122320245137,0,11.2173328553792,0.542547352794034,1
"113",20.709405130404,0,10.5742631179281,0.524137454350947,1
"114",22.0512514605536,0,11.3196072486695,0.474016344990949,1
"115",27.0810576216085,0,10.686571684049,0.999813092521392,0
"116",13.4948310359847,0,6.88629867101554,0.529824072206721,1
"117",21.6419184790575,0,11.1036414341885,0.478966442535438,1
"118",21.7953234146582,0,11.1532645807369,0.503475661260159,1
