"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2729123604251,0,11.9099309650017,0.48843656843513,1
"2",18.0084011615836,0,1.30045185114723,0.999967925311341,0
"3",13.4096962122247,0,9.20155253182165,0.0406459126871529,0
"4",18.5757033260772,0,10.4995078560431,0.456097101585848,1
"5",13.5131809584447,0,7.56121027870104,0.490371752320935,1
"6",16.3962469453691,0,1.62155089073349,0.999949550080511,0
"7",3.10167311436962,0,10.4689479119959,2.02008534319314e-09,0
"8",27.4196130888537,0,1.12132467816118,0.999980372252975,0
"9",29.142278681614,0,9.96111139178975,0.99335636507634,0
"10",17.1448706425726,0,9.69784571208293,0.453615392420754,1
"11",10.4342092676554,0,8.82909889575094,0.000700653472660816,0
"12",12.7198729435331,0,7.00275331772864,0.544600265129328,1
"13",16.0584735451732,0,8.94126623099437,0.506975698176206,1
"14",5.39256296906387,0,9.14532057873439,5.9561370230961e-08,0
"15",19.2935317943455,0,10.7850205958472,0.493674038475496,1
"16",13.0859480749699,0,7.19982263834681,0.546640290662068,1
"17",18.9553002288798,0,3.2355368189048,0.999810087063078,0
"18",10.1486479291809,0,5.60997928285506,0.531150519238304,1
"19",17.4523208768456,0,9.60275288387202,0.546443890913062,1
"20",2.94031938824337,0,1.65122720971704,0.478066836153585,1
"21",8.69941787703428,0,6.04664789171657,0.0327800783359932,0
"22",4.05359872948611,0,3.43177600468043,0.000692806346526104,0
"23",8.58706828868017,0,7.24019572166726,0.00075806238168384,0
"24",12.1328158875462,0,6.82434698703,0.472701363594964,1
"25",11.7348148799152,0,11.3111777685583,3.11226241543469e-05,0
"26",3.02251021964475,0,0.395444610784762,0.999910526389455,0
"27",21.4882537470199,0,1.93149830295006,0.999956832437429,0
"28",6.389027013944,0,10.3734600964119,8.21647728175658e-08,0
"29",19.0335460608709,0,10.7255945211626,0.466433191457514,1
"30",0.388926940725651,0,6.88455226051155,2.02262347233318e-10,0
"31",20.084613925044,0,11.1270527976332,0.523768185225688,1
"32",17.2532275691628,0,1.33980902370531,0.999964899498353,0
"33",15.0315586048411,0,8.43872645298252,0.479154983956543,1
"34",17.4133235321497,0,9.57972533954307,0.546982333210195,1
"35",14.5251661598682,0,5.84670069426065,0.974625882867432,0
"36",8.34573594076792,0,4.70120846497593,0.467658712107061,1
"37",0.538425327569712,0,9.53937814298552,2.02182444423235e-10,0
"38",28.5407969054417,0,4.97937085822923,0.999795687994858,0
"39",18.4928365957807,0,10.3281799356802,0.496697279827162,1
"40",28.9122234278708,0,9.15861114440486,0.996147704627725,0
"41",25.7342723837937,0,2.70068063657964,0.999943901075418,0
"42",17.2880762389512,0,9.61588826251682,0.510471466897804,1
"43",0.849998805206269,0,8.95202658261405,2.78165358287379e-10,0
"44",3.15817086196039,0,5.71745406360133,3.78913333990895e-08,0
"45",6.02991564176045,0,6.17949780729832,8.52025325705439e-06,0
"46",6.42331779361702,0,11.6787408904056,3.68230881183022e-08,0
"47",8.9344090817729,0,4.92819526548265,0.538251856228739,1
"48",11.3392167382874,0,6.41971943791723,0.450550949370499,1
"49",14.1456745535601,0,7.91062676585279,0.492289740523929,1
"50",27.7225175758358,0,10.0706444289419,0.989354431468945,0
"51",7.62748850402422,0,0.443476386391558,0.999974439383878,0
"52",3.02476064979564,0,1.70136003668886,0.472656686223042,1
"53",17.992220897798,0,4.83759989227401,0.998614475971538,0
"54",3.1755355788162,0,1.76208772530081,0.518433446648159,1
"55",10.037516635214,0,5.52446849112166,0.545523040997212,1
"56",13.8704956725822,0,6.04983306535287,0.946748102345827,0
"57",4.89239485788858,0,6.85000112797134,2.80362298083044e-07,0
"58",18.3842418106855,0,10.2080921135144,0.516212531840408,1
"59",12.7753916010843,0,11.2858288738411,0.000263914563014663,0
"60",15.3493219124968,0,8.46539061450167,0.538740846583148,1
"61",14.9290967059787,0,8.34569812749978,0.493519320319237,1
"62",19.0655611322611,0,10.5341098022065,0.532715568970053,1
"63",1.20101818363182,0,5.44486659507966,9.16047809596444e-10,0
"64",19.9042896547355,0,11.0475085653015,0.517608565960593,1
"65",25.7766713840421,0,10.983145066374,0.957301057453785,0
"66",7.63242853438715,0,2.1496529344935,0.998185296137938,0
"67",14.6898559787893,0,11.4551705137943,0.00390385067431217,0
"68",11.8190712798736,0,6.57868813456735,0.508049807074151,1
"69",12.0996266835369,0,6.80092594387242,0.475071035991047,1
"70",13.2400491180248,0,10.823795936699,0.001476963208505,0
"71",4.94621115702903,0,2.75619976326125,0.504317621442283,1
"72",19.2148644695524,0,10.7112103538355,0.503053057765657,1
"73",28.5910655704327,0,6.87388161665294,0.999233882882619,0
"74",9.93567943046801,0,8.24324266320327,0.00107722295837451,0
"75",23.4256220368901,0,2.31417637288105,0.999949646328812,0
"76",17.2064798864536,0,9.60030481521972,0.500014696992651,1
"77",18.5815890793456,0,10.3196600188385,0.515567471536794,1
"78",0.0776618005125783,0,2.75908745058114,1.63907178453145e-10,0
"79",15.8008841297938,0,8.75061000252608,0.524994001388013,1
"80",1.6780544819776,0,0.929955876478925,0.522695921866602,1
"81",7.16813183575869,0,3.97722452229354,0.518713809957151,1
"82",8.71357051386731,0,4.88256734180031,0.485555807889418,1
"83",1.63572118395241,0,0.222289659234229,0.99990175891775,0
"84",29.2817882803851,0,1.73698265973944,0.999973958555885,0
"85",17.2916157840984,0,9.77265785027994,0.456461171709589,1
"86",5.48706260502804,0,0.485331993270665,0.999957880516381,0
"87",28.974804523529,0,7.26824000044726,0.999049437221526,0
"88",0.979578086838592,0,4.78951456245268,7.7924485101531e-10,0
"89",0.0678130986168981,0,6.28827049591346,1.46680453948409e-10,0
"90",17.2620602156734,0,9.65414799659047,0.492024521846744,1
"91",11.9651272941963,0,6.73878948838683,0.468286310139855,1
"92",2.3553270291537,0,1.33126187623711,0.45618622246125,1
"93",2.10054718225729,0,10.2012192948256,7.9013000049709e-10,0
"94",21.5458356301067,0,11.9608027833747,0.516997521846798,1
"95",9.12480739544844,0,5.01913829869591,0.547480920945145,1
"96",15.7169218138792,0,8.7871897457866,0.493104268575277,1
"97",18.2695297246333,0,10.1701041320222,0.507724230991938,1
"98",17.1500027867383,0,9.54521664025961,0.508315534455605,1
"99",19.6476252655732,0,10.9851573142339,0.492997699228566,1
"100",23.0286138496827,0,4.23292991502676,0.999754816756459,0
"101",13.5953654232435,0,10.9472661771695,0.00202962172358834,0
"102",19.4118470776244,0,10.956384238496,0.460970720095254,1
"103",4.15795908927685,0,5.89235813564155,2.51595097156251e-07,0
"104",9.69484755470185,0,5.48390820454806,0.453551788777213,1
"105",18.7324894088204,0,10.430303638184,0.506923923342456,1
"106",6.22336032945896,0,8.08296432839707,5.70312851155567e-07,0
"107",20.4350172213512,0,11.4293456242769,0.491829768809056,1
"108",22.8440121847321,0,8.4556601381395,0.987608219529811,0
"109",17.3006611155812,0,9.55087210776983,0.535523010598065,1
"110",17.1696674928302,0,9.5659970332752,0.504857413430471,1
"111",16.5477947367122,0,9.34051176796202,0.460734952357611,1
"112",17.6370981568238,0,9.78279389520176,0.519778528002506,1
"113",4.99487030582968,0,11.7472355705686,8.47219217025278e-09,0
"114",12.688454993919,0,7.17416206744965,0.455012054983221,1
"115",23.8126036966452,0,3.46232880093157,0.999882716975299,0
"116",17.6850576906116,0,1.91084383245325,0.999940733729573,0
"117",21.4750826339005,0,11.873122222384,0.530561590398239,1
"118",16.0913453325513,0,11.091564068466,0.0377137461372405,0
"119",22.4947292222059,0,3.58978534969501,0.999846592919395,0
"120",14.2841184472083,0,1.96982662971131,0.999898033644045,0
