"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.38689545149682,0,4.44447534215869,5.82852558886963e-15,0
"2",28.2918911524932,0,2.5430921879597,0.999999643921391,0
"3",22.7932146454346,0,5.42162116122199,0.481934867617632,1
"4",23.0313451989088,0,5.47298701499822,0.486555096634433,1
"5",25.4576504248194,0,0.831592067691963,0.999999999976621,0
"6",10.3113860950107,0,2.4422330026282,0.502395476275743,1
"7",17.076720526896,0,4.0091339446255,0.544373384910301,1
"8",29.2242674065055,0,0.275440831563901,0.999999999999977,0
"9",19.9315950998338,0,6.37622440375853,0.00204796286915531,0
"10",7.41171784942271,0,1.74491732539609,0.531150675342011,1
"11",27.9666732574813,0,6.57987174447626,0.534209892963388,1
"12",20.9981865123846,0,4.93058540332131,0.543603806735255,1
"13",26.9694485953543,0,6.45178257264197,0.454555368356435,1
"14",17.6157575280173,0,4.17331789470045,0.501180877937516,1
"15",11.9427926943754,0,2.82935610018903,0.501163519941242,1
"16",4.38968840386951,0,1.04795720441034,0.46443671580136,1
"17",15.6295984268887,0,2.39630481308559,0.999463194674823,0
"18",20.7454971495667,0,4.88537191268988,0.529859570390454,1
"19",18.8848860851605,0,4.4818302832311,0.492782959868777,1
"20",25.1651404172648,0,5.91111197964055,0.541933702585654,1
"21",19.2560863735387,0,4.59347861725837,0.468141853026491,1
"22",22.483119202836,0,7.0410135414917,0.00326930428497889,0
"23",24.1132930173422,0,5.73879350663628,0.479280109483817,1
"24",21.5563353014295,0,5.14018019720679,0.470019174284605,1
"25",0.510137926414609,0,1.50243251170032,4.96311501312106e-25,0
"26",29.9106641110964,0,7.04722654821817,0.527464620221237,1
"27",18.5394807113684,0,4.40620159629034,0.485874025814893,1
"28",13.1751104059629,0,3.15093268154887,0.455905507950849,1
"29",22.4215489744442,0,4.41571459490806,0.967489074880072,0
"30",10.9556356462534,0,11.5482209420763,1.88134047467323e-18,0
"31",18.5973947177292,0,4.41751618450508,0.488532267394362,1
"32",26.8971297426498,0,6.35308402775554,0.515524687689855,1
"33",14.7829212603276,0,0.813229012535885,0.999999998143678,0
"34",27.0645918369642,0,6.4018344309181,0.508648573504604,1
"35",9.24274621935328,0,2.20293317058822,0.472259461958848,1
"36",27.1705148873851,0,6.38562072274508,0.539363729562113,1
"37",16.7155587181682,0,3.95216200962895,0.510732487537484,1
"38",24.5495833588298,0,8.59866604792187,0.000263596263461403,0
"39",13.031097987399,0,7.98094971812097,9.51923149068149e-11,0
"40",22.2130357238231,0,5.29799054190516,0.468918146923695,1
"41",2.14767489465885,0,3.52959629161051,1.0694060091665e-21,0
"42",13.7851037789369,0,3.26281278891256,0.505571091001109,1
"43",11.8004022114095,0,4.97475587498629,2.97383355440487e-06,0
"44",15.7309691402712,0,3.00874571052846,0.980208663022564,0
"45",13.3433969299891,0,7.69483948767884,5.73716016428502e-10,0
"46",23.2386022762978,0,5.55945801532362,0.454392719701031,1
"47",26.5734191216296,0,6.33251234815689,0.473050261557749,1
"48",2.08516701144399,0,0.383561006258242,0.989753173284751,0
"49",11.8953272870509,0,4.62080150841502,2.26285949009385e-05,0
"50",17.1941197376465,0,4.04289349423489,0.537100622350914,1
"51",17.2245772716589,0,4.11902978041908,0.456328936367125,1
"52",23.6985831993632,0,5.61192792952061,0.503281738134963,1
"53",29.7755990076228,0,7.0916861814796,0.475693971981873,1
"54",28.116135459987,0,4.71158467751229,0.997800209819526,0
"55",4.90658980159787,0,0.719916174723767,0.999726921575671,0
"56",5.08638058128999,0,0.396609342610463,0.999999931740667,0
"57",21.1514145429013,0,5.05165307730203,0.4624071357101,1
"58",13.385463493166,0,6.9370320603135,1.22665662487077e-08,0
"59",27.2541354917688,0,6.5054925612756,0.465120739335385,1
"60",3.86929715954466,0,0.922723611851688,0.469620692063514,1
"61",19.2694325229037,0,6.57929178249324,0.000473748866422728,0
"62",28.3917124244734,0,6.74114111048402,0.490566123371398,1
"63",21.0829359649215,0,2.96716239321977,0.999854200092778,0
"64",16.4219209154253,0,7.65589903524378,2.19181568745018e-07,0
"65",28.032295943494,0,0.698421408329159,0.999999999996415,0
"66",1.05752883760724,0,3.05013526385883,6.30606744141403e-25,0
"67",20.8122622607043,0,4.94229173193453,0.489823553712529,1
"68",26.3022352593835,0,6.21839801338501,0.511040782338824,1
"69",24.0661232630489,0,0.062593125528656,1,0
"70",1.54582377185579,0,5.60097370262956,5.24383610562032e-26,0
"71",18.8232979354449,0,4.50418532819021,0.453314672791906,1
"72",17.1009273402276,0,3.00549034436699,0.995205974087401,0
"73",12.5773027452524,0,3.00080819020513,0.467292483667227,1
"74",2.95262957351515,0,11.7227091620793,2.08404360661729e-26,0
"75",1.33374748311471,0,2.2177775764023,8.96555571093576e-22,0
"76",25.2603659296059,0,9.16765754692024,0.000115055860297662,0
"77",28.3792449848144,0,6.72862435424468,0.497370480676518,1
"78",24.6691182823386,0,3.2823787076748,0.99993616211126,0
"79",29.5248544780305,0,7.06291152816266,0.454683501100104,1
"80",29.9511159072048,0,7.1107771126437,0.490983159949622,1
"81",12.2604000655934,0,2.40043809775962,0.970571488298366,0
"82",25.9400657422841,0,6.20579934824491,0.454346491583096,1
"83",28.8728643583367,0,6.78105057200883,0.542617852498955,1
"84",27.5604543884285,0,11.9879484876525,1.34006850071167e-06,0
"85",13.5961409144918,0,3.20846372221131,0.519894008995524,1
"86",27.1080663607107,0,6.44166990760714,0.486612365182138,1
"87",24.8228117373073,0,5.88281387758907,0.4994817639349,1
"88",26.8576728938147,0,6.42564198648324,0.454110297495366,1
"89",13.9365211002529,0,3.2698002589168,0.547414576877984,1
"90",25.0511824633111,0,10.0379990340327,1.05790929157237e-05,0
"91",27.6057196289883,0,6.55836662226357,0.487753011636579,1
"92",12.3552684694063,0,2.4809561887756,0.954830134686744,0
"93",11.4396220292547,0,5.47403543167747,1.09210710411199e-07,0
"94",6.83013808695832,0,0.715763349772897,0.999997585021243,0
"95",12.87771584047,0,1.23094003878068,0.999999246188996,0
"96",8.68035089939367,0,2.07166833232623,0.465835131670387,1
"97",21.137945475569,0,6.93130303922808,0.00118201016599114,0
"98",6.88134190336568,0,7.30198740242049,1.66163660404075e-18,0
"99",29.5659406541381,0,5.13314408101141,0.996079913491387,0
"100",16.141356425581,0,0.815579057054128,0.999999999158025,0
"101",16.2576859146007,0,3.84327542927349,0.511515330920718,1
"102",29.2371934716706,0,6.87599713889649,0.536142183739141,1
"103",16.1926855029771,0,2.15186425501015,0.999937301825883,0
"104",17.8185434861341,0,11.8938043130329,6.65628967133116e-12,0
"105",25.8394973184564,0,3.1553433307563,0.999981164159834,0
"106",25.3557158382493,0,6.00537622276461,0.502458386189592,1
"107",16.1537881062715,0,0.903020911151543,0.999999997836973,0
"108",6.24836986468872,0,0.103577719628811,0.999999999999674,0
"109",1.27871224107221,0,5.26470986402128,1.46045969573203e-26,0
"110",13.0928882715176,0,2.19553055247525,0.997776079060263,0
"111",1.17354994736379,0,0.279946088208817,0.468151210142062,1
"112",9.79186100849183,0,2.33159327853937,0.476813508710406,1
"113",27.4210387894418,0,5.30839445528109,0.975706017160957,0
"114",7.5749154426856,0,2.1540933685028,0.0252425227859938,0
"115",15.6442420801031,0,3.68548782174475,0.528032013429166,1
"116",2.93592703911709,0,4.81791427505668,1.09356565841212e-21,0
"117",17.1239952987526,0,0.696083617175464,0.999999999871687,0
"118",22.4492333265371,0,9.57169673142489,2.23212903138217e-06,0
"119",23.2510620941641,0,0.0789109789533541,0.999999999999999,0
"120",12.746453530353,0,9.66225544748595,1.06045117422213e-13,0
