"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.57102786124451,0,10.8123667722917,5.2327054127349e-18,0
"2",21.2994661698584,0,8.02376733932178,0.504445245165283,1
"3",29.7442335737636,0,11.2362582854345,0.488355711276246,1
"4",25.3304378248518,0,0.857139973854646,0.999999999997341,0
"5",15.9611127942568,0,6.01488456933293,0.502390979813513,1
"6",24.7631445861538,0,2.78178950448055,0.999999992888519,0
"7",29.7371576284175,0,3.86287888996303,0.999999968259997,0
"8",10.8730328684673,0,1.61994291208684,0.999999848888563,0
"9",25.8995430628071,0,9.75902449645801,0.503053430617812,1
"10",6.82753601532895,0,1.39123289454728,0.999990030127338,0
"11",13.5343773380271,0,5.11197831912432,0.489263708539537,1
"12",4.36014058275614,0,2.86964098655153,1.38148428581507e-07,0
"13",22.295864505542,0,9.30158208312932,0.0811696850440312,0
"14",22.9178149927873,0,8.58952881080331,0.533765011773887,1
"15",11.8359548266162,0,6.23900373474462,0.000159300270921051,0
"16",3.30721006543608,0,4.6245782713755,7.65920628416933e-18,0
"17",8.60074495746521,0,9.21338612403488,1.5994593505059e-15,0
"18",18.3613262810395,0,6.91870553710032,0.502967104692723,1
"19",28.040658130846,0,1.2137713527889,0.999999999991841,0
"20",15.4282795487903,0,5.78331957906485,0.532926838557143,1
"21",28.3429800980957,0,10.6524089670274,0.517816942375009,1
"22",28.0042271615705,0,10.6479309354443,0.450828845859347,1
"23",2.79827338519972,0,9.60989163173363,4.2935190287242e-23,0
"24",14.0581271151546,0,5.33011722496012,0.467190240123155,1
"25",12.1759354017209,0,1.84368777393829,0.999999816415779,0
"26",24.9308452572208,0,9.4500686579966,0.46867077344339,1
"27",25.4830330583034,0,4.78438318781555,0.999996957937277,0
"28",24.6492176493397,0,9.34213397264248,0.469402399434945,1
"29",18.6957951983088,0,7.01934347185306,0.523773390396565,1
"30",17.3189295692369,0,4.67889764509164,0.998947809721879,0
"31",22.0052009731298,0,8.2477775488398,0.533561058132325,1
