"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.24300844854442,0,2.59806199719897,0.51648107860707,1
"2",8.28176265809452,0,5.09096773591591,0.469313620125789,1
"3",12.9895833033719,0,8.53543264642358,0.0292695653099783,0
"4",7.99334765212843,0,4.91639031453524,0.462663479591535,1
"5",18.2214857095852,0,11.1991524682846,0.471425349027403,1
"6",7.7975314223906,0,4.77808140818961,0.507607593935059,1
"7",9.71222020714777,0,5.94919640768785,0.511942058504392,1
"8",17.4179298214382,0,0.621493644942529,0.999999999999997,0
"9",17.3322752304724,0,5.63192768805893,0.999999998245111,0
"10",18.6587006310001,0,11.4680762698408,0.471209047566103,1
"11",12.5629430857487,0,3.49396943385946,0.999999999886,0
"12",14.4169933557045,0,3.58371315649711,0.999999999977674,0
"13",12.2285907826037,0,7.52437053540489,0.457790449085884,1
"14",26.9431872451911,0,2.79902486335486,0.999999999999973,0
"15",5.12526205800241,0,4.33909953437978,2.79932938943416e-09,0
"16",6.48316588738235,0,6.5900822054944,8.04742133914417e-16,0
"17",14.5171571550891,0,8.91522910841741,0.481143410710386,1
"18",10.2365163754555,0,6.27842693190323,0.496461899546223,1
"19",9.39730491862865,0,5.78354401818942,0.455109592415362,1
"20",17.7365082146134,0,10.8704814281315,0.505274819149834,1
"21",3.36676474459236,0,4.06232697983505,6.24834221130056e-19,0
"22",5.97414063954493,0,3.66970387445763,0.478240767745044,1
"23",0.421868028538302,0,9.54127728093881,4.62589907803173e-30,0
"24",25.5187733453349,0,6.61460113509092,0.99999999996021,0
"25",7.53333719025832,0,8.75900387164438,2.54394025758888e-18,0
"26",18.64647516408,0,11.4391351221246,0.493750339857449,1
"27",17.8797996520414,0,7.14024937582435,0.999999809188124,0
"28",0.102553508267738,0,9.89786797669949,3.23780459100408e-30,0
"29",8.60516759153688,0,5.25722245729994,0.54340515551293,1
"30",26.9201158627868,0,9.24506947958143,0.999999994583535,0
"31",13.4855569461244,0,11.3519698507269,4.31523274216109e-09,0
"32",14.654234488518,0,9.01858944083797,0.455531009475894,1
"33",15.9483908996917,0,9.81745321293129,0.452588546720615,1
"34",16.7183131489437,0,5.67848379019415,0.999999995704636,0
"35",3.70566356906202,0,2.26940503005171,0.514534941153215,1
"36",21.4317501906888,0,4.46613712324761,0.999999999997239,0
"37",18.8745261652977,0,11.5600063332706,0.513539872708886,1
"38",12.0636270603049,0,7.4123075012234,0.474914377022206,1
"39",3.46938532736385,0,11.2385341141839,1.89488912973986e-27,0
"40",29.3818714268389,0,0.446755240950733,0.999999999999998,0
"41",0.845742748794146,0,7.56027828567894,1.41119559327705e-29,0
"42",11.8957227555802,0,9.34688414355042,6.10976048373825e-07,0
"43",27.2704936438706,0,4.49559215548215,0.999999999999655,0
"44",18.5354609723669,0,11.3606311904266,0.504764742515075,1
"45",18.3682630746276,0,11.2403958381969,0.523716593355951,1
"46",23.6192673318437,0,10.686461540102,0.999993146772112,0
"47",5.04940478284843,0,4.65303161331685,2.96572812414157e-12,0
"48",26.386171739304,0,5.43076347886818,0.999999999997571,0
"49",20.6272909701918,0,6.33347499406664,0.999999999395506,0
"50",1.74978776762728,0,2.25525769989472,6.11757289211845e-20,0
"51",5.21113124461845,0,3.208322160237,0.450821437892492,1
"52",10.5250229056925,0,6.45005512090865,0.506390267669489,1
"53",6.65828481502831,0,4.07275205001933,0.528894358818471,1
"54",13.699015966116,0,8.39283009046922,0.509748708668772,1
"55",22.4391608939972,0,0.165856527269352,0.999999999999998,0
"56",5.71691742584808,0,3.4922539183055,0.544858598404926,1
"57",10.5825635348679,0,6.49855454990175,0.481838160358674,1
"58",5.14343432226451,0,8.9273893735488,1.74785255627563e-23,0
"59",13.693422455946,0,9.54086813152535,0.00117403317306272,0
"60",13.1096025210223,0,8.03550507761538,0.504083713072557,1
"61",14.4247964116978,0,8.81983404167695,0.533704664971785,1
"62",6.92341381504666,0,4.23068061019294,0.540860491208554,1
"63",9.66510729204165,0,5.92099374220706,0.51061032490659,1
"64",4.5729931995389,0,2.79929371397011,0.520008205010555,1
"65",4.80973369982094,0,8.78320586368209,5.93398751431938e-24,0
"66",6.06453033715952,0,3.72773298489628,0.470143393581477,1
"67",27.4306800432969,0,1.23601978179067,0.999999999999996,0
"68",11.3199593971367,0,8.73072020430118,2.14319273546346e-06,0
"69",17.5268765966757,0,8.08557670175796,0.999987303266325,0
"70",13.8690936044324,0,11.593043808022,7.3145245422886e-09,0
"71",28.7160156904254,0,3.61478253890527,0.999999999999936,0
"72",5.17061970843934,0,3.16527092936449,0.519445567056172,1
"73",0.189116801007185,0,6.39646212909138,3.87230569250869e-30,0
"74",15.6166353754583,0,9.59294799419586,0.477989998298006,1
"75",12.2790081178769,0,7.53129167475272,0.496253330840029,1
"76",17.2273832698236,0,10.5595025686431,0.504070176711146,1
"77",1.45674244943075,0,9.71855317476438,3.08883166125971e-29,0
"78",12.59721609751,0,7.72740785666974,0.494781612831162,1
"79",13.7393842851161,0,6.50999638780486,0.999969501874497,0
"80",12.2027246987447,0,7.49730221874779,0.475671969545636,1
"81",15.9903933644993,0,9.79705510596978,0.5092686984589,1
"82",1.72218662765808,0,10.605769075139,4.07529426292371e-29,0
"83",9.44140730235958,0,0.753278416499961,0.999999999999988,0
"84",27.3936144917971,0,8.07599167427979,0.999999999703909,0
"85",8.1910550347995,0,10.3883561171591,1.05841325602145e-19,0
"86",22.0179919589311,0,9.20706110085593,0.999999335694756,0
"87",12.8319698481937,0,5.63614226117497,0.999997238431054,0
"88",7.55449404530227,0,4.6437209148542,0.469780218908042,1
"89",27.5208179428242,0,5.67050915642176,0.999999999997544,0
"90",17.2649691045517,0,10.5732254799805,0.514654836141337,1
"91",8.68543817051686,0,5.31924474559491,0.514197231155751,1
"92",2.91572991629364,0,9.7126810029964,1.47662273594152e-27,0
"93",13.2162187919603,0,8.68399041267112,0.0293328848916725,0
"94",16.0192979704705,0,9.83598505790578,0.483266866473869,1
"95",28.9423876588466,0,10.3810676745838,0.999999986004974,0
"96",5.57585132871754,0,3.40611949041486,0.544727322185468,1
"97",10.9488550959271,0,1.67591302323854,0.999999999999796,0
"98",27.2696269491222,0,7.1566181291244,0.999999999952468,0
"99",11.5113226102316,0,8.22520766099915,0.000267295315856911,0
"100",12.2534597365535,0,7.50282452134415,0.516745041562298,1
"101",0.564438373257872,0,11.3217987228534,4.99047677552079e-30,0
"102",13.8436951206881,0,8.5063609714387,0.474463600749823,1
"103",12.4557058792911,0,7.64737051266711,0.484115533507905,1
"104",7.40445337453857,0,4.55492365333484,0.460713612038732,1
"105",0.13295090473257,0,2.80267607106361,4.82857999362836e-30,0
"106",13.8034793142462,0,8.48503343954217,0.469662111916652,1
"107",19.2523762410972,0,11.852089021646,0.451798767141071,1
"108",12.8888834123383,0,1.01685206354596,0.999999999999989,0
"109",16.8417035210296,0,2.48540022867965,0.99999999999984,0
"110",8.64910952014616,0,5.29589609578252,0.516689826972186,1
"111",15.1866697481018,0,9.33406662897905,0.471231999308659,1
"112",13.7943944094121,0,8.48654803219251,0.45959752914358,1
"113",19.233127972181,0,11.7946945431177,0.498177561239476,1
"114",19.3352183348034,0,11.824274184613,0.531651277794844,1
"115",6.02686152042588,0,4.68086163072148,1.34326632427269e-06,0
"116",3.07840923463227,0,1.88937782974681,0.488313390718985,1
"117",19.195196562726,0,11.7558837415185,0.514073406468103,1
