"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.6491108793532,0,0.990496832050849,0.99999999999976,0
"2",23.5812441191869,0,4.8778465884272,0.999999999996456,0
"3",6.47967114554485,0,4.49707226119935,0.541950722416901,1
"4",14.5427602905896,0,10.1541986833327,0.457722417076572,1
"5",11.2163657771307,0,7.80590381978545,0.503718117519197,1
"6",9.1194641492446,0,6.3680192264379,0.456557406764377,1
"7",14.4234762028558,0,10.0548817803618,0.480002925255568,1
"8",7.13341077695368,0,4.98280460210517,0.452008288551101,1
"9",26.8803420784767,0,1.45869039862882,0.999999999999748,0
"10",2.36572030917741,0,2.96135631839279,7.41024282680507e-18,0
"11",4.37208238370949,0,3.62365994292777,9.29097901339465e-06,0
"12",9.96237771924352,0,6.92567970758537,0.51887265312448,1
"13",15.9314223207999,0,11.1273010868579,0.453335920008942,1
"14",9.31473197949818,0,6.46570700508309,0.539763819630899,1
"15",7.22498103654943,0,10.5079317492433,6.43248078232317e-20,0
"16",10.697449311323,0,7.45165148833767,0.49079334534917,1
"17",16.2181980416528,0,11.2908274202258,0.498820094064769,1
"18",7.43185473707272,0,5.17556253578514,0.494401042164393,1
"19",5.72181336417561,0,3.98401728511089,0.496747191241746,1
"20",12.5758667172398,0,8.73479133459041,0.531189118327849,1
"21",3.25077277616365,0,6.06394406667678,2.88048235496484e-22,0
"22",5.64893961986527,0,2.80381235638633,0.999999108436787,0
"23",2.84750624648295,0,11.9726959813619,2.6424192362752e-25,0
"24",9.17040406892775,0,4.40930458279326,0.999999638512995,0
"25",13.1102066021296,0,9.15317940096138,0.458892139038901,1
"26",14.7489638800384,0,10.2665452643763,0.500763644834918,1
"27",12.238920766185,0,8.52551113276277,0.490632029149293,1
"28",2.75906419929815,0,8.17213569314918,1.57934881004588e-24,0
"29",2.81295324367238,0,1.96256991678383,0.46854301138328,1
"30",21.0792825043085,0,0.238962142390665,0.999999999999796,0
"31",8.76508508742554,0,7.2063914628583,1.73437926865715e-05,0
"32",13.1963050282793,0,1.42206755157094,0.999999999999541,0
"33",14.7282710408443,0,10.2350722220843,0.5240083322364,1
"34",12.3831967537291,0,8.6347984599066,0.476379499775025,1
"35",15.9411776574794,0,11.0951110168477,0.502423660175506,1
"36",1.12758698852267,0,11.5157126351609,5.72491461896841e-26,0
"37",11.2581386467675,0,6.71618613750907,0.999433526444601,0
"38",14.7759239875013,0,10.3131849893252,0.462890843351931,1
"39",3.09272784942295,0,2.15545010587666,0.483573520265407,1
"40",11.4713234774768,0,7.9903674610192,0.491408029498984,1
