"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.53278960330645,0,11.3214025362977,1.31300483339123e-21,0
"2",15.6464263408212,0,11.2373608740047,0.50185762032566,1
"3",18.3897331832559,0,2.04583981187316,0.999999999990931,0
"4",13.4441268897965,0,9.62671455804957,0.542410155177729,1
"5",8.02454297287622,0,5.74643654277315,0.541397094265948,1
"6",8.11601808209671,0,6.2646655076067,0.014469373667907,0
"7",5.13910672699567,0,6.53442145006265,1.88453733946681e-16,0
"8",10.5329423108255,0,7.58110962030478,0.472604088187938,1
"9",14.9886671307962,0,3.79757308393018,0.999999999899761,0
"10",16.3806492849952,0,11.7777677776059,0.486742713382667,1
"11",7.16817297112429,0,7.97104461183771,3.04765527530202e-14,0
"12",13.2233779633767,0,9.50298560297815,0.493453386456934,1
"13",12.1416743630776,0,8.73880216352409,0.472909379608547,1
"14",5.31323332234751,0,10.5964131610934,1.30529944940559e-20,0
"15",13.1034850945463,0,3.29835339176934,0.999999999903661,0
"16",14.2464244360221,0,10.2107413081802,0.529846249286212,1
"17",21.932379207632,0,10.4020262922859,0.999999715548855,0
"18",13.8915602502413,0,9.97186182719888,0.508858474576767,1
"19",10.5516058773734,0,0.991023671079893,0.999999999992238,0
"20",1.90764571289765,0,3.12500850750366,2.94608150006859e-19,0
"21",8.9902013498242,0,6.46875824310118,0.476726568786407,1
"22",9.6741335516097,0,6.946161270421,0.50549721392639,1
"23",12.1873916951823,0,8.78267942809034,0.455914815767322,1
"24",17.4333220141823,0,9.63114607470343,0.999982904336164,0
"25",24.9294271853985,0,2.98341280862223,0.999999999990115,0
"26",2.87930831910344,0,2.07458044290543,0.458233408269096,1
"27",29.9998450607411,0,6.83639239217155,0.999999999944005,0
"28",29.8263618688099,0,5.61498569487594,0.999999999974134,0
"29",9.05155156432884,0,6.48700066772289,0.530792119238258,1
"30",2.37203740848927,0,1.70149470684119,0.518722704154555,1
"31",12.41252774077,0,0.202213342208415,0.999999999994565,0
"32",3.66635440727696,0,4.44934373132419,9.43170964809542e-16,0
"33",7.14688424442429,0,5.14775360563071,0.46264794743906,1
"34",5.78780324904947,0,4.14292422246654,0.547103771856707,1
"35",9.41824380295584,0,11.532166413567,6.8440445637354e-16,0
"36",17.6449886786402,0,1.85851706615649,0.999999999991428,0
"37",14.2276893236442,0,10.1930432150722,0.53548535514287,1
"38",15.4122057181434,0,11.0767574855941,0.492507840692262,1
"39",20.5172727508238,0,9.72019462757744,0.999999722568433,0
"40",9.95103842343669,0,7.15026072801556,0.495463304280604,1
"41",14.1253702375107,0,10.1726978220628,0.464673104643324,1
"42",10.006477481022,0,7.17037304555997,0.532664822990598,1
"43",12.2589023449924,0,8.82756676609861,0.466140796090007,1
"44",14.8185466974741,0,10.6502022123081,0.49237032694566,1
"45",14.7416241565137,0,0.592066527786665,0.999999999994273,0
"46",9.16017455633264,0,6.56619139438262,0.528033271746939,1
"47",9.87664323543431,0,7.07713853857713,0.53304293538119,1
"48",9.71295072075445,0,6.99682645655703,0.46111729780004,1
"49",10.0696225963067,0,8.27964896737831,0.000205171900710436,0
"50",6.19306345279329,0,6.3074170847307,2.02944283211404e-12,0
"51",10.4467653934611,0,7.48689951568376,0.530815393464662,1
"52",19.7733756180038,0,7.08974039226305,0.999999997711192,0
"53",3.47674228185788,0,4.39180805252399,2.34137311242265e-16,0
"54",19.7516840380733,0,3.09993701627245,0.999999999984269,0
"55",0.152170492557343,0,2.78831566201989,3.07432974177218e-23,0
"56",11.9301159238908,0,8.58921428273898,0.468666441497375,1
"57",0.52929430147633,0,10.726762338588,3.04021929096169e-23,0
"58",8.00738023701124,0,5.76816769003635,0.461195244044409,1
"59",10.7559341502027,0,9.36387858079979,2.57493282258855e-06,0
"60",16.5845223701443,0,11.8976753439871,0.517162056770004,1
"61",1.29497351342579,0,3.39165237637935,9.15181249251441e-22,0
"62",21.5406205945881,0,11.7148070385098,0.999989469648149,0
"63",9.92462161101867,0,7.13216466766316,0.493774573940807,1
"64",15.0498593935859,0,10.8079273287905,0.503083590244183,1
"65",24.6813169997651,0,6.24283647254342,0.999999999900786,0
"66",11.6024266364751,0,8.30961281751515,0.539739815480853,1
"67",13.4842568063759,0,9.65948883030796,0.53679666696517,1
"68",15.0241113882395,0,10.8207791577908,0.46362649407485,1
"69",11.6398449870176,0,8.34229022586951,0.530258890177403,1
"70",4.90216563340509,0,3.52195948788431,0.497250971378093,1
"71",7.84665339461062,0,6.33503219526028,0.000747344286912271,0
"72",3.73113827770576,0,2.67719409746351,0.514687084500868,1
"73",12.8933329005027,0,9.24626620259369,0.522081968942337,1
"74",2.60503094347659,0,8.10044203344733,3.22611570210127e-22,0
"75",5.57889297485817,0,9.45183485362213,1.57212323198607e-19,0
"76",13.5757049987442,0,9.78515132123139,0.45313684577709,1
"77",22.7316402679426,0,7.19847526350059,0.999999999427961,0
"78",6.06740395519882,0,4.34388395294081,0.544575179268753,1
"79",0.273747568356339,0,2.90752010396682,3.48418324012756e-23,0
"80",3.88130999727873,0,6.51181180834537,1.87816375093363e-19,0
"81",13.6319937781198,0,9.8034492504783,0.483996140633374,1
"82",15.4174256628496,0,11.1073403754854,0.459606185911074,1
"83",2.29841596144251,0,5.16102537112311,3.403700245021e-21,0
"84",16.3732751832111,0,11.7582101084408,0.503218638875931,1
"85",9.57664061523974,0,6.88923815133749,0.479656406560878,1
"86",22.4924019116675,0,11.9099872598075,0.999995213360238,0
"87",8.9207888825913,0,6.42394649254857,0.465851869035054,1
"88",8.33264826989034,0,7.08391406488372,1.69529312233153e-05,0
"89",29.6566078672884,0,8.85017124938313,0.999999999668502,0
"90",26.7535151844495,0,7.70127876986517,0.999999999754311,0
"91",20.2942145746551,0,8.14600297819125,0.999999988496398,0
"92",18.8365141238319,0,1.42435605381615,0.999999999993208,0
"93",20.6765718424926,0,2.05808252289426,0.999999999991862,0
"94",7.16095159109682,0,5.13370006490732,0.526480959711309,1
"95",28.5485400749254,0,8.31063018899877,0.999999999730964,0
"96",13.2747761877952,0,9.5206427068566,0.520903282787538,1
"97",8.35348358709598,0,5.99299412554828,0.516629507175945,1
"98",13.5068910967559,0,9.67662040841533,0.5355220582452,1
"99",15.8994360141805,0,11.4116593310144,0.510674538571896,1
"100",2.1945223301067,0,6.017784916237,6.66773235013275e-22,0
"101",10.9886128138052,0,7.90459435157245,0.480323644328306,1
"102",1.925153158803,0,11.2030854393844,5.54365662467668e-23,0
"103",20.7437220807886,0,4.60086095777806,0.999999999950786,0
"104",14.9539388755686,0,10.7052656050888,0.545606399077263,1
"105",27.560074003099,0,1.8356280288077,0.999999999993566,0
"106",16.1550919209374,0,11.5679565493483,0.542356967357742,1
"107",15.9733036039863,0,11.4531978361774,0.524234382456738,1
"108",1.88471800093539,0,8.68881723666564,8.33427514452205e-23,0
"109",7.47568360792939,0,6.39567509526387,1.03616202118551e-05,0
"110",3.98371074746828,0,7.98643172706943,1.22145279636253e-20,0
"111",13.8808451116085,0,9.95480750594288,0.521591354993678,1
"112",19.9166055302019,0,5.85446351788705,0.999999999708419,0
"113",14.2712385311956,0,11.8933846798143,7.66403777726782e-05,0
"114",16.4371737681329,0,11.8451405069907,0.456014582661017,1
"115",8.421641945187,0,6.05848409653408,0.479368376280197,1
"116",0.179096981848124,0,5.25257907485357,2.96341822199004e-23,0
"117",5.51008119971957,0,3.95907446811907,0.496020727015252,1
"118",13.3337366321124,0,10.781122918555,0.000673754520789348,0
"119",27.4005564316642,0,8.16765261164401,0.999999999671725,0
"120",18.8642640317092,0,9.52548924084986,0.999998692094109,0
