"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2922884649714,0,9.46035518503049,0.458485856666067,1
"2",6.9980796638527,0,5.41918435542611,0.0236217471338067,0
"3",0.293201242142823,0,7.86997218624456,4.91016223826759e-11,0
"4",29.7463688820717,0,5.1732849513879,0.99997404191012,0
"5",1.02754838736728,0,0.677786402986385,0.475677201057034,1
"6",0.369657312659547,0,5.8214809662546,5.28896352223771e-11,0
"7",5.19145321259275,0,9.83114878791384,2.97675395889949e-09,0
"8",22.2098695698078,0,11.2321863371413,0.98449274808113,0
"9",16.7661462014192,0,11.1037460663472,0.45586826027882,1
"10",3.4217047735001,0,2.25392583373468,0.482402351662446,1
"11",14.1367997814785,0,9.27795832246775,0.500434950080212,1
"12",10.4489981463528,0,10.7841961842496,3.73590620805382e-06,0
"13",8.95040361230494,0,5.91251697367988,0.468426921627357,1
"14",12.4003520281869,0,8.22142511358252,0.450456496758847,1
"15",8.45488240278792,0,5.60542488754727,0.450594093785529,1
"16",26.5133388804737,0,11.8410351485247,0.996256978009388,0
"17",0.665343285631388,0,7.30112347900867,5.86475638038399e-11,0
"18",8.59203494301764,0,5.66029604106443,0.481881086837471,1
"19",9.2014266894781,0,7.97135748441797,0.0010175218272995,0
"20",22.3025996110169,0,8.53509029509732,0.999089761388045,0
"21",12.2752734046313,0,8.13691733374726,0.451413867065461,1
"22",2.24381953382399,0,4.57041416259017,1.86035656215453e-09,0
"23",12.260782661452,0,9.42446596504888,0.0284033439309007,0
"24",13.3421779731405,0,8.82558458127314,0.461765363736508,1
"25",21.0615820241277,0,10.3600671439199,0.988974930780671,0
"26",13.2792345041293,0,10.63781858203,0.00977500729177459,0
"27",14.6534463128773,0,9.66495592877036,0.476022647182289,1
"28",15.1134658121155,0,9.99923323934199,0.460790566832796,1
"29",2.61433786352864,0,10.2817515812698,1.6229035085657e-10,0
"30",18.2393772506039,0,11.8555056319572,0.547158876902898,1
"31",20.0917343389825,0,8.36601346303942,0.998114203573126,0
"32",12.9154748426052,0,8.46987800304778,0.504202852560577,1
"33",14.3925562359276,0,9.40314273184631,0.522497834417721,1
"34",2.90968244574033,0,10.6403988195234,1.90224854469337e-10,0
