"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.20582792527275,0,0.907531409699004,0.00877697695541803,0
"2",13.3875503790332,0,7.34936026475625,0.998324624778355,0
"3",10.7340427091578,0,7.20038754516281,0.512339452180486,1
"4",15.1915278075845,0,10.1990646669874,0.50443253412464,1
"5",12.5974757126416,0,8.42846561516635,0.536548073727822,1
"6",2.37855912469095,0,5.71096648579696,2.01355819708208e-17,0
"7",3.04015919519588,0,10.2944708964205,2.43284063509475e-18,0
"8",6.92256995778298,0,3.4218883435824,0.999866874677945,0
"9",0.791042475122958,0,6.20638860041508,3.35550148146722e-19,0
"10",17.6184896861436,0,4.46646472824505,0.999999977639927,0
"11",20.3289687565295,0,4.30414078270551,0.999999992284356,0
"12",28.9430140056298,0,2.93364005082985,0.999999999042842,0
"13",10.8913085045991,0,7.2941556160571,0.52734356906511,1
"14",13.7102542330744,0,9.25401699822396,0.454074191947031,1
"15",5.22126905861078,0,8.63725764673436,1.46134809167033e-15,0
"16",5.819782756723,0,7.4729353711009,2.1210669571902e-13,0
"17",25.7426509025623,0,10.6993219637079,0.999995066411048,0
"18",8.50883899730397,0,1.82085832845187,0.999999991854853,0
"19",8.46763329224195,0,5.70242953555426,0.475444355915218,1
"20",9.19855647439836,0,9.27305018777261,3.18191492419248e-10,0
"21",10.34585306152,0,6.93028873386793,0.525411102039632,1
"22",17.1854849021067,0,8.17376009030268,0.999941413963294,0
"23",8.45944398639258,0,5.66529308777535,0.527652448284262,1
"24",13.9728333006613,0,10.5759428165969,0.00677767859901107,0
"25",14.7691598313511,0,9.91300973249599,0.506790016594668,1
"26",0.26557685326552,0,10.9750484943739,1.91007058757251e-19,0
"27",1.98414327441715,0,6.63444232885959,2.57614576127099e-18,0
"28",6.64325166241033,0,4.45744056486292,0.509917256371183,1
"29",15.6934336526087,0,10.5797600902268,0.465479018294846,1
"30",8.28734265405219,0,8.65846177968197,8.81578038970282e-11,0
"31",9.11683758746367,0,6.10053686182946,0.535290577965052,1
"32",1.38690215765964,0,0.9291932631284,0.523796219542133,1
"33",14.1459038140136,0,11.9547585553373,2.47109893434376e-05,0
"34",25.8164680755697,0,1.33559315124294,0.99999999944907,0
"35",5.69016341360984,0,0.720001592137851,0.999999998603808,0
"36",13.5972424692358,0,9.11376153473975,0.519785410083927,1
"37",15.0506363283028,0,10.1629083381267,0.450218666942093,1
"38",11.1091282847687,0,4.77270297133364,0.999991405941431,0
"39",7.86731490984093,0,11.8088702223962,7.65428282821419e-15,0
"40",11.7971874815412,0,7.95423644019756,0.464132563480042,1
"41",17.0223057531635,0,11.4306476249476,0.502410854624072,1
"42",13.5997770116432,0,9.10109182568267,0.534480929968392,1
"43",17.3464998385054,0,11.6639855913701,0.48980372368313,1
"44",12.0774785421905,0,8.09946556494106,0.514763451208377,1
"45",11.8908783079358,0,9.09551715414273,0.00415427321604867,0
"46",1.14716772937682,0,7.38180812285282,4.29138389150881e-19,0
"47",12.6598580350168,0,8.52802349540871,0.472807910335126,1
"48",12.4218336845632,0,8.36473147564102,0.476128955472609,1
"49",17.563349935587,0,5.36080398187041,0.999999898934948,0
"50",26.5647999899113,0,11.3523657840909,0.999992154304747,0
"51",15.6267001234461,0,10.4477854916826,0.543117262134422,1
"52",1.65411971713183,0,6.96518315537833,1.07774953090749e-18,0
"53",8.6371551045333,0,6.14136209263233,0.0954624987554716,0
"54",9.41538462657481,0,6.35543361875461,0.45359120646273,1
"55",4.69771778280847,0,11.261116024456,2.04033199352878e-17,0
"56",18.2657004328212,0,2.95045826388523,0.999999997393237,0
"57",12.3398640385596,0,9.95053733360255,0.000308416261466232,0
"58",15.9771645265864,0,11.8041749579133,0.0199874744518419,0
"59",16.7862673922209,0,0.539464046875946,0.999999999520961,0
"60",10.1723962913384,0,6.866736246855,0.453159324622122,1
"61",8.40107594294241,0,10.9865499185747,1.3695730917575e-13,0
"62",6.7141887322301,0,4.51015688186744,0.499261777632252,1
"63",16.355147227156,0,7.33946368073812,0.999981235706141,0
"64",16.6243034973159,0,11.1167103959247,0.54150136053289,1
"65",12.4123199370923,0,8.36410152638564,0.469627558588365,1
"66",12.1554901975673,0,8.18856886008289,0.472461745818227,1
"67",23.3223061206983,0,5.27982459508348,0.999999988972634,0
"68",10.0644518480753,0,6.72951887489762,0.542331038132273,1
"69",15.5675551592256,0,10.4766243360471,0.481878633574912,1
"70",13.7879930031719,0,3.51739128389163,0.999999976647877,0
"71",9.98871672382811,0,6.7370560435229,0.461091555444747,1
"72",12.5009497816209,0,8.43623745909426,0.455782783034691,1
"73",22.1567433811026,0,9.74434533856111,0.999987025234903,0
"74",3.49168771064142,0,5.03330134621356,1.66291521245568e-14,0
"75",9.20529814870097,0,6.21325105215656,0.454155113511893,1
"76",27.9551569101517,0,11.8230465388275,0.999993420222613,0
"77",6.49763340954669,0,4.34731705966406,0.536524136388748,1
"78",7.06064861206105,0,5.14223615541123,0.0368138758952661,0
"79",16.7658706035349,0,11.2021890935255,0.549072734423171,1
"80",24.0833212906728,0,7.22063192581991,0.999999914511543,0
"81",22.4743169110036,0,5.63951731744455,0.999999979146101,0
"82",25.8436988019967,0,9.13882378308335,0.999999501808946,0
"83",9.4322686196072,0,2.46474780875724,0.999999972299603,0
"84",8.0806815199554,0,5.43100699640345,0.494193212006873,1
"85",6.72869356840383,0,4.51549843064277,0.508404754416233,1
"86",15.471798589942,0,10.4065890095313,0.4869343485642,1
"87",13.1718978935969,0,8.81615377813578,0.533003012758766,1
"88",16.6867061119294,0,11.1921453606221,0.513413637946848,1
"89",22.334438802395,0,6.31059853561455,0.999999949152056,0
"90",17.7990085457684,0,11.9603949583485,0.495982131194472,1
"91",5.79201346313348,0,3.89873803021619,0.479851885443639,1
"92",17.6880480343476,0,11.8521225041593,0.522593223082915,1
"93",24.9751854924834,0,5.35688936577644,0.999999991758183,0
"94",9.34066274050856,0,6.29817808124935,0.463759446741605,1
"95",7.76644233952975,0,3.99907587717753,0.999661907060747,0
"96",17.4514226419618,0,5.89242741834605,0.999999711323019,0
"97",16.1835300285718,0,10.8933601374854,0.479979473420522,1
"98",16.4857191548799,0,11.0767868725234,0.496929981249491,1
"99",1.68011800039094,0,8.40177397539374,6.82890054929635e-19,0
"100",5.24396078090649,0,3.50488728183554,0.546145495066772,1
"101",4.29195244179573,0,10.2714948000852,2.0681102933105e-17,0
"102",28.3504383394495,0,9.55839483612217,0.999999716086869,0
"103",4.27642493259627,0,3.57037699962966,4.84722651860699e-05,0
"104",5.13283920768881,0,11.5034542958136,3.66215250017393e-17,0
"105",12.607781498949,0,8.49711105845636,0.468191495086035,1
