"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5705135062221,0,6.45043571252609,0.497834843674617,1
"2",22.6143060411676,0,11.979766094801,0.468481190530192,1
"3",6.94875857665902,0,0.479684878303669,0.955218507155216,0
"4",22.0446881836164,0,10.6939520352054,0.547257035428336,1
"5",3.33674747544574,0,6.08736064141849,0.00593081739352903,0
"6",4.49777671282645,0,8.95063872770406,0.00505012008546353,0
"7",20.1798396326369,0,0.769755869719665,0.963100817280899,0
"8",28.6497740981169,0,1.43284285262926,0.96026301066017,0
"9",13.4152804828016,0,7.24042201382108,0.450926894215567,1
"10",9.05700423520757,0,9.61156491157599,0.023920048347827,0
"11",7.37437723698094,0,3.90976792803267,0.467704918212757,1
"12",2.75795805613743,0,3.7446812800481,0.0115456519284792,0
"13",10.5652612567414,0,1.0236818146077,0.946607983584101,0
"14",7.77367347517284,0,3.88956026016967,0.520445507943402,1
"15",13.5640275129117,0,11.3406364094699,0.089820239408115,0
"16",21.9352307203808,0,11.8206573163741,0.452376379366311,1
"17",1.79437980795046,0,2.19940511698369,0.0152936953971377,0
"18",8.81259105133358,0,4.35130817303434,0.532061027659476,1
"19",11.2449810478603,0,5.5373572944547,0.534402834881595,1
"20",6.58984286767663,0,1.23282969456632,0.905972412893872,0
"21",3.16152284685522,0,4.54529306248296,0.00998702028715475,0
"22",29.7981889619026,0,4.22628158832667,0.929110649315723,0
"23",18.0262807504041,0,9.1226564507233,0.510331802234385,1
"24",1.78778874947457,0,11.6965264125494,0.00150232760108721,0
"25",28.3240985259647,0,5.26408375715837,0.906684819326242,0
"26",17.3612502526026,0,9.00405790760415,0.488121574295388,1
"27",0.863399074180052,0,3.00592369167134,0.00238101143296988,0
"28",29.3271076056873,0,4.51919539648807,0.923438062721887,0
"29",7.1734507103567,0,7.92065151772695,0.0210165547816683,0
"30",3.13617907544831,0,7.56532290182076,0.00370876868808903,0
"31",24.0113177835359,0,1.42545456071384,0.957861252878958,0
"32",18.8639542996301,0,9.28827511564596,0.534485550034987,1
"33",5.69819543020567,0,0.329260997532401,0.958278167911511,0
"34",0.794622514094226,0,0.723761775216553,0.0544307069078064,0
"35",16.2906998801394,0,8.76637131002499,0.453725521881112,1
"36",21.2169034814462,0,11.4190181664424,0.453580400681988,1
"37",28.9230993284495,0,2.2009152440005,0.953179074806428,0
"38",19.1706643553334,0,9.79985952661373,0.501284828997083,1
"39",10.7610117982025,0,10.7949981093872,0.0289894274698263,0
"40",8.12128967089811,0,4.32164528712165,0.464257294436917,1
"41",14.1574704456492,0,7.49151399532566,0.469516279918382,1
"42",9.48695623677922,0,0.593422207876574,0.957008761733304,0
"43",17.9134963572607,0,9.29292049023788,0.487879465343399,1
"44",20.0802649218123,0,1.1005774727324,0.959050045799681,0
"45",17.9316839766805,0,8.90215568939457,0.527327238835423,1
"46",18.1126859589363,0,2.16811685175635,0.938334205204029,0
"47",0.34369819132844,0,2.69599612300517,0.00137903834022462,0
"48",13.9450274740695,0,7.03658443155,0.512949359309416,1
"49",17.9782832122524,0,8.78323983866721,0.541221991822166,1
"50",7.77822296014056,0,4.03382918188581,0.488164180515347,1
"51",27.4162893317873,0,2.6368860092829,0.946847565248759,0
"52",21.3920004781336,0,11.505267292948,0.454236702240916,1
"53",18.0937077232287,0,9.0859522401006,0.517248907482882,1
"54",12.149671875895,0,10.3499877722003,0.0809444179165371,0
"55",4.03925909026293,0,8.15781481261365,0.00492088196901631,0
"56",20.6133551465115,0,3.95533237016061,0.903139365413392,0
"57",22.7223982551601,0,11.2410565738915,0.530384811162695,1
"58",4.28245949561242,0,0.187434387835674,0.96178470794293,0
"59",20.1520374739892,0,10.1430750600761,0.515188158116818,1
"60",5.39013042479055,0,8.48890785102267,0.00805912857643601,0
"61",0.672510971419979,0,11.4529160588747,0.001097099754942,0
"62",5.81655288089532,0,5.0357087650802,0.0738068286209868,0
"63",10.6077802392072,0,8.71675239817705,0.0986305674476915,0
"64",13.686320883804,0,6.97013688405277,0.504668754184996,1
"65",17.6951207440929,0,8.71583334018942,0.534180330677352,1
"66",0.464126391720492,0,11.9239885901799,0.00102866161731047,0
"67",4.75378873093286,0,4.77969218307407,0.0287587302191975,0
"68",15.6707551167812,0,7.65877914350713,0.540900015112798,1
"69",19.5923168453737,0,10.0059912620345,0.502134850232148,1
"70",9.35876388431061,0,4.96970821776194,0.466224899514769,1
"71",13.5237081463216,0,2.25244258955354,0.917234681387673,0
"72",29.4958446313511,0,5.1380416289554,0.913198723121247,0
"73",21.2891051133513,0,10.6638602091931,0.519463051706679,1
"74",14.8723896484822,0,1.79169210724067,0.938034075475296,0
"75",20.478840123082,0,11.0536569886724,0.450847246393448,1
"76",10.7607486127526,0,5.21438752168324,0.548181966501192,1
"77",3.70862356509315,0,1.98078622370958,0.460795070429841,1
"78",5.57882291433634,0,5.14281394996215,0.0504754296680385,0
"79",18.8073330483167,0,9.42247059199726,0.519299047610673,1
"80",21.9060106642428,0,10.6356325278175,0.546541559015006,1
"81",9.10042047629831,0,0.690079084585886,0.953257593158729,0
"82",20.6013703204342,0,10.3534802899347,0.516539219189918,1
"83",2.25658487888286,0,1.15648377401521,0.498980177083623,1
"84",0.739693705190439,0,11.2208446768927,0.0011233431460347,0
"85",13.5434983435203,0,0.536464827228338,0.962762638925112,0
"86",21.4997884689365,0,3.82747456266079,0.911107635233028,0
"87",3.7931678219582,0,8.65536244637333,0.0040297424461589,0
"88",27.0348884211038,0,4.01470336313359,0.926077655439827,0
"89",14.5890481204959,0,7.12866454583127,0.541074548694375,1
"90",11.8431154972874,0,6.25060033675982,0.471939682650952,1
"91",17.799412730895,0,9.54597896981286,0.456912447748299,1
"92",14.7882512782235,0,0.19233510484919,0.9683806101037,0
"93",18.922286988562,0,9.16585151394829,0.548497401048139,1
"94",10.1124741413631,0,5.35142412312562,0.469456032891183,1
"95",18.8259987486876,0,9.27502287095413,0.533977688331387,1
"96",7.63757522481028,0,7.96517906478839,0.0253596875461175,0
"97",2.44104578124825,0,6.01100038354052,0.0036007308018259,0
"98",13.2385358260944,0,6.48936523876619,0.538342543742053,1
"99",11.8236499549821,0,0.505451113602612,0.962026922439287,0
"100",3.66221460237866,0,7.74128332573455,0.0045536582646858,0
"101",4.31800872877939,0,2.10634863157757,0.542522867693566,1
"102",15.2803133235662,0,2.59739222729113,0.915446299300558,0
"103",9.26201906210044,0,10.3243309017969,0.0203902241590045,0
"104",13.6456904392922,0,7.10569731120486,0.484408960879849,1
"105",13.0405290178489,0,6.82062620169017,0.48033350876136,1
"106",27.0157675121329,0,4.37156193291303,0.919648861151992,0
"107",12.6289443719317,0,11.4167489818879,0.0570180522585062,0
"108",16.6953891607118,0,1.30110116817523,0.95263342943402,0
"109",15.8249942516559,0,0.0571759086102247,0.970091504536977,0
"110",17.2631949213799,0,8.4206848121481,0.542563247445884,1
"111",14.328467217763,0,7.31007134544197,0.50307564370122,1
"112",12.5149574579555,0,6.48229044823674,0.489300139764016,1
"113",10.1217272207374,0,5.33820413672365,0.472615876473072,1
"114",18.2662060094066,0,9.1042515076464,0.52385048387996,1
"115",10.0125050080009,0,5.11801724126562,0.501334160605008,1
"116",16.064349996089,0,7.92569276168942,0.532745277634185,1
"117",22.8791044729529,0,11.3706949922489,0.526372019181097,1
"118",21.5744553637342,0,11.6004841989954,0.454474015695533,1
"119",13.1519329251372,0,6.47796737552853,0.534192728801889,1
"120",10.5187432738021,0,5.15863467960153,0.537928791041977,1
