"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.16059311580611,0,8.55660689162323,0.000980148911869417,0
"2",26.7715401591384,0,11.8288608354283,0.529651230087668,1
"3",23.6546878034365,0,10.7330389882438,0.494875628344826,1
"4",22.6970686813467,0,10.1917954864562,0.508624106697258,1
"5",13.7682457404444,0,1.76721464265138,0.982656857466872,0
"6",26.6205588908284,0,11.6012073895661,0.547284793972297,1
"7",22.9357338411617,0,10.2147940862458,0.519357955335983,1
"8",16.2087459658505,0,2.35009043903556,0.978344091642318,0
"9",2.27834496429423,0,5.82410738479812,7.93836587521656e-05,0
"10",28.6719997823122,0,4.63893146862974,0.973015391104757,0
"11",7.43972582436399,0,8.26557572500315,0.00137688489471529,0
"12",3.25016893214779,0,1.48410577981267,0.486450050452615,1
"13",15.4544728467357,0,7.15062096413458,0.468794635717539,1
"14",6.47779396706028,0,1.39211531764595,0.947381274400195,0
"15",3.27579154401319,0,6.80777955894591,0.000134680504275471,0
"16",25.6974833227578,0,11.8052504104562,0.47837899385741,1
"17",24.6899972801562,0,10.9735232676729,0.522029853235203,1
"18",16.4724301236332,0,3.2306765346555,0.958248787074605,0
"19",3.4891339150141,0,9.05751671617618,7.6607481530467e-05,0
"20",18.4173552988446,0,8.38119651968591,0.490984531545608,1
"21",23.3837537518935,0,10.6306895723101,0.492304358620945,1
"22",22.7243975636316,0,9.92256653049262,0.544811725947724,1
"23",4.22361699731555,0,1.85546645137947,0.537059051372792,1
"24",23.6917929422343,0,10.9586108200718,0.469202850850791,1
"25",27.3298477157718,0,11.9863350445172,0.539180056725265,1
"26",26.9247727989918,0,11.8857811137568,0.53082132499871,1
"27",25.2299198317691,0,11.8362678913516,0.450146823615446,1
"28",24.7326462375466,0,11.5795250554336,0.452880296055382,1
"29",13.6013423242257,0,6.1244489466073,0.504977239292341,1
"30",21.2050786502543,0,0.126261769095436,0.997313118031111,0
"31",18.6502775878529,0,8.20507495735074,0.535201851225255,1
"32",22.7797774390085,0,1.86552457725629,0.990913146633184,0
"33",4.82995349277044,0,5.56645249400753,0.00115732980673614,0
"34",13.5527354819817,0,11.3021839687019,0.0136550771480835,0
"35",10.2636803327478,0,8.31492013254901,0.0176042205611973,0
"36",16.9156164720072,0,7.37625037063844,0.546519841107382,1
"37",15.8587187035475,0,10.5307421469246,0.0819515864911837,0
"38",27.0516273071989,0,5.62650987015804,0.951647569303218,0
"39",9.92695980684366,0,4.44455293845385,0.512456630419491,1
"40",8.82644058070146,0,3.86957242389908,0.539686000759548,1
