"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.41414046951104,0,1.78742406894453,0.99953186866687,0
"2",14.5410335047869,0,10.2939629911212,0.494754148681787,1
"3",6.41237009617034,0,0.538600760616828,0.99975363252529,0
"4",11.8843320109299,0,8.35544922646368,0.523634625864792,1
"5",13.2165065372945,0,9.40967428709846,0.470626089226254,1
"6",28.2712199374335,0,8.28043807682116,0.999071193390533,0
"7",11.2182119593956,0,7.90671445352491,0.513290051609518,1
"8",8.83221153987106,0,8.04145953389816,0.00389099696017675,0
"9",12.387354396272,0,11.0271376583609,0.0071752196263089,0
"10",26.9323152705678,0,5.39023586236872,0.999570220844858,0
"11",8.89338093030965,0,9.70171729393769,5.69644413485386e-05,0
"12",13.8179028210812,0,9.7957923054928,0.488814659753764,1
"13",9.30458345455118,0,6.58019938007928,0.499078848836826,1
"14",23.0185609562672,0,11.8198285365244,0.981689478259547,0
"15",10.2297716119909,0,8.98261333993869,0.0102606307324825,0
"16",10.7736727811862,0,7.65454103747616,0.479462287765662,1
"17",4.30393802098697,0,7.96614259826019,5.60609030534836e-07,0
"18",25.3491465015337,0,3.03943329935428,0.999721251734847,0
"19",13.6329214611556,0,9.57603690987453,0.527439884945863,1
"20",4.22365202408982,0,8.83716113662813,3.28344345681886e-07,0
"21",15.6491546496982,0,10.9893461480504,0.528545768043633,1
"22",18.1752237993525,0,6.14137321915477,0.998501855908237,0
"23",10.4790839349269,0,7.40255483859219,0.5037685315132,1
"24",10.3872648478602,0,7.41022962663555,0.462066103126828,1
"25",2.50369504767004,0,9.90724911253201,8.20109255315342e-08,0
"26",3.9036678878474,0,5.88200725062052,1.96040026959181e-06,0
"27",19.7664660480921,0,3.04234000387369,0.99967385307959,0
"28",26.2462748586317,0,6.87184860707493,0.999305275208536,0
"29",4.37255550666014,0,3.11194037768291,0.472213432916801,1
"30",6.70704064832535,0,8.47886801059358,9.3413585717382e-06,0
"31",14.8189154792693,0,10.5221054892405,0.482092939544974,1
"32",16.4873826302937,0,11.5287935942877,0.546061290820963,1
"33",18.6252181100077,0,4.34546809261665,0.999452359310804,0
"34",4.59436824147124,0,3.22474770359695,0.530556976705554,1
"35",11.3573127706768,0,9.0169916260289,0.0999260512632602,0
"36",15.3032997714472,0,10.8954969250481,0.470586478440511,1
"37",14.9494500999572,0,10.458943966357,0.54389125856077,1
"38",10.942270180909,0,7.73476694250712,0.501041300169026,1
"39",9.10314103786368,0,6.44832601369126,0.492143127280931,1
"40",1.46991350676399,0,10.4926303853048,5.64762875948593e-08,0
"41",15.1475440741749,0,10.5981765382225,0.543643314796969,1
"42",7.51581647420535,0,5.31882053266745,0.496194256248486,1
"43",6.74455720353872,0,4.72152038660133,0.541383577251009,1
"44",7.45284622083418,0,4.21566057560267,0.954048953094271,0
"45",8.28825376858003,0,5.84788355015917,0.508822168867837,1
"46",11.1781233455404,0,10.5320031333249,0.00144854017895788,0
"47",12.7476493986789,0,9.08644411920104,0.465664451346384,1
"48",7.75544146386674,0,5.44877673997544,0.526527011540991,1
"49",7.50345655551646,0,5.33992229826981,0.472432614578853,1
"50",7.83133821474621,0,10.0557717379997,7.94501985399216e-06,0
"51",9.96873622587882,0,6.98146694756579,0.539699931793483,1
"52",3.44259551431751,0,10.6088132905657,1.16303594987536e-07,0
"53",8.44433492267271,0,10.7270113317412,8.87780454736361e-06,0
"54",10.048795612168,0,7.03181506815599,0.543035137829034,1
"55",4.63860176466405,0,6.13965537757613,5.88039575911319e-06,0
"56",14.4286366166896,0,10.2000604615314,0.500676225711349,1
"57",15.4254907188355,0,11.0317900833674,0.451488863963481,1
"58",8.68079313769704,0,6.17668142543407,0.473194475457419,1
"59",4.32108179650968,0,8.14978811595356,5.11917184390809e-07,0
"60",13.7357075895416,0,9.8041008517961,0.459844121590068,1
"61",11.0785782571998,0,7.89845047730487,0.464741852538821,1
"62",21.2160921475501,0,5.97045682709431,0.999168841711319,0
"63",2.62733913549455,0,2.68265972964,0.000155081022932666,0
"64",14.0873513413128,0,10.0151717476314,0.476785124666495,1
"65",4.09944621084724,0,2.88264768539229,0.522951707940368,1
"66",12.063388100022,0,8.45871494309977,0.534691954770943,1
"67",14.340281484439,0,7.59111267003463,0.975941661735542,0
"68",8.60031931556296,0,1.81284142001532,0.999537324480438,0
"69",15.8497285376652,0,11.0798941410263,0.547174194849054,1
"70",16.2971751543111,0,8.96052402104251,0.965465606206566,0
"71",8.79061676774873,0,6.21019849531585,0.503499153617308,1
"72",16.5535639595357,0,11.766755950998,0.477409607934446,1
"73",12.8267907250556,0,10.6308512588497,0.0410335279710826,0
"74",11.3544869405101,0,8.00966871934943,0.509677888646473,1
"75",6.62172301311512,0,4.69242985579185,0.490477451292365,1
"76",10.9738867852604,0,7.85038887794362,0.450272803735725,1
"77",4.6504394824733,0,3.28064094464062,0.509507380957306,1
"78",12.4642546087969,0,8.85672587290173,0.478958513661034,1
"79",6.63655950535322,0,8.73655703217955,6.19767671429665e-06,0
"80",16.2078605199582,0,1.01677340996685,0.999766261830605,0
"81",5.3817564456258,0,6.27704093280481,2.34742365563169e-05,0
"82",14.0716992545058,0,10.0448396194726,0.459453907103108,1
"83",11.3676553340512,0,8.06364931702847,0.486247108367516,1
"84",8.46269125357503,0,5.92395832745824,0.541618980163412,1
"85",8.70244534650119,0,6.11384963880992,0.526708847735621,1
"86",3.49304098676657,0,2.46595846287673,0.506441294056513,1
"87",8.57273344009882,0,6.06124280634103,0.50004668744777,1
"88",7.15593352278229,0,7.5599505526945,9.1052496970151e-05,0
"89",6.47378422773909,0,4.61815403879154,0.462265079460715,1
"90",11.1743541564094,0,7.95514948001364,0.4709397524431,1
