"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2662967338809,0,6.74743242856348,0.0210972966445978,0
"2",17.2175604248419,0,0.404649149591569,0.999904110019882,0
"3",20.8910939177615,0,3.71027335105464,0.527952897309544,1
"4",13.714442697505,0,2.41210653665475,0.543943486798384,1
"5",28.8084245354868,0,5.20331756393425,0.500005163772332,1
"6",0.983510046219453,0,3.82466722892132,6.7394492342321e-11,0
"7",29.4392879874562,0,11.1832313050167,0.0030711138244766,0
"8",19.6090501040337,0,3.574828326446,0.484487528706756,1
"9",14.6994200872723,0,9.13457565233111,2.27980059599635e-05,0
"10",26.8605374326464,0,0.286799502954818,0.999986637396426,0
"11",23.4269487518002,0,4.11406233487651,0.546439578612007,1
"12",17.9325221158564,0,11.2316809943644,2.0906811320201e-05,0
"13",26.6801504098112,0,4.87101067173062,0.48205469095637,1
"14",11.582895301294,0,2.14396464944584,0.459068489405302,1
"15",15.5902649144176,0,0.172634340648074,0.99998555699552,0
"16",20.1264545261278,0,3.68380710196216,0.477824789906659,1
"17",24.6146528895828,0,0.724293310812209,0.999809467282273,0
"18",26.4738316287869,0,4.8596744036302,0.472969993646392,1
"19",21.8661787506891,0,8.54512740884675,0.00237745625306348,0
"20",7.35158122931607,0,3.53362591515761,0.000333112095560093,0
"21",10.9691900176927,0,9.82419991990318,2.9979954538153e-07,0
"22",23.2651055503869,0,0.130300223745871,0.999995990560588,0
"23",3.57985462017823,0,11.3803583783796,1.51119236022381e-10,0
"24",16.5325519394712,0,2.97868536653696,0.504132034276165,1
"25",18.7213464386761,0,8.95239539942704,0.000350535159716644,0
"26",18.4750747995684,0,0.763235504983459,0.999390899669979,0
"27",13.7222656970727,0,8.33029989687493,2.94443999636096e-05,0
"28",3.37796033509076,0,0.0720586298382841,0.999927327316998,0
"29",23.0773777440889,0,4.12552490389207,0.517107158977614,1
"30",27.2701264729025,0,0.668168825074099,0.999891603778862,0
"31",29.0147134778555,0,1.86777771613561,0.996391939620637,0
"32",12.6655135376262,0,0.827520325290971,0.99614913609592,0
"33",14.8878102643066,0,1.35321681434289,0.981940623146566,0
"34",24.435322171892,0,4.39924548031995,0.505376034476312,1
"35",17.637548072706,0,1.23773594562663,0.994703834586791,0
"36",23.7869707852486,0,4.25350976353511,0.516666143485889,1
"37",25.7846347835846,0,8.68957416850608,0.00875116419540265,0
"38",8.28616192471236,0,1.54043095195666,0.451802426771818,1
"39",28.4140497996588,0,1.01132444114191,0.999641502407794,0
"40",27.8373266462353,0,5.10070169296814,0.476004338801899,1
"41",24.8829522973159,0,4.54981940637808,0.479508583900439,1
"42",27.2476554618217,0,7.88021888427902,0.0305599498808637,0
"43",27.1333872597665,0,0.140897639561445,0.999996449544096,0
"44",17.155515881069,0,1.36586736708414,0.990499520889083,0
"45",3.05301794731058,0,0.545362945669331,0.518391087111923,1
"46",8.07737680691062,0,1.4198656547931,0.544852551528967,1
"47",15.558834273438,0,7.61066358927637,0.000279887863982144,0
"48",16.7064585976419,0,2.98414727039635,0.518468968116087,1
"49",29.1814543121029,0,5.42455504906829,0.451924086335182,1
"50",1.7680641429266,0,9.93002531542443,1.8123652323938e-11,0
"51",3.39046844987897,0,4.22865000454476,1.74122123790597e-08,0
"52",23.3688978809165,0,2.20603059522109,0.978190739377616,0
"53",24.2292544707074,0,10.4909136538743,0.000917232775819228,0
"54",29.7283353651175,0,3.10954657830298,0.963261805712577,0
"55",10.3980100692133,0,11.0199739641626,4.85717615072591e-08,0
"56",10.1704562627012,0,1.78939288469264,0.543389888196028,1
"57",29.6403773331433,0,5.23724325458752,0.536390963588609,1
"58",28.5971772021148,0,3.27897644581972,0.940841658221384,0
"59",15.0335058368742,0,1.67597582312301,0.948901193518365,0
"60",8.46417113653151,0,6.1887368246913,3.59080910800867e-06,0
"61",15.9120658056927,0,4.38232732610777,0.0445062761277108,0
"62",16.5742721399409,0,3.05759609936504,0.464669841889902,1
"63",25.637070456252,0,4.49982293286594,0.547297262280729,1
"64",29.2397150228615,0,5.40474704566877,0.461371601161228,1
"65",26.6525621773791,0,4.75398729806766,0.520820742038195,1
"66",27.4860282181529,0,4.93160817251773,0.511055584611721,1
"67",24.4946702188812,0,1.59151288325666,0.99624217078427,0
"68",29.4962421291042,0,1.79519015902188,0.997169346291414,0
"69",29.3741132020485,0,5.28645870687906,0.5059892213512,1
"70",29.4033905994496,0,5.16227547584567,0.546858405134638,1
"71",27.8410846641753,0,5.1086333537125,0.473631543664995,1
"72",15.7161901775748,0,2.90097200222081,0.463704815417959,1
"73",29.2643734396086,0,5.2841267836513,0.500491771452107,1
