"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7831638849224,0,11.8228444779525,0.515361695975151,1
"2",10.4867662346689,0,9.48171908471268,8.04769934554118e-09,0
"3",12.5004249308957,0,8.31795790132601,0.505263444906986,1
"4",20.236140524596,0,7.82623480869224,0.999999926891607,0
"5",3.21565836173249,0,5.65839349476155,7.37541397211856e-20,0
"6",11.0837576313759,0,7.35277488013962,0.540501272012759,1
"7",5.74764859825373,0,6.29368094343226,3.03845143708922e-14,0
"8",16.924421936681,0,11.2624799764017,0.504509956310711,1
"9",29.092015790497,0,1.45149847216671,0.999999999997913,0
"10",17.3286137784831,0,11.5219351797015,0.514066542927853,1
"11",14.5969083922333,0,9.68129821101902,0.542913073601676,1
"12",6.42592888169456,0,0.783166629099287,0.999999999993209,0
"13",11.2359689022065,0,7.4593533400679,0.531879206690728,1
"14",16.548727663653,0,11.0551513176411,0.459630924038552,1
"15",24.193405086745,0,5.13288955937605,0.99999999992724,0
"16",7.12592718076194,0,4.73086597543443,0.531651242795116,1
"17",11.9579741058522,0,9.50073205231456,6.96285250203345e-05,0
"18",5.49452030246612,0,8.7170589604415,5.48362595196353e-19,0
"19",8.10881518125534,0,5.70787669586716,0.0621385061246075,0
"20",10.4793650835403,0,6.97787979735294,0.49734747124578,1
"21",15.4469641955569,0,10.2893806974287,0.493137870717315,1
"22",13.8103446387104,0,9.22006649200339,0.466853520146085,1
"23",11.629279222968,0,7.72815499193966,0.52041225081054,1
"24",28.5275544556906,0,9.07063173654024,0.99999999657849,0
"25",16.2422321408405,0,10.8208543084213,0.49127430289092,1
"26",21.3624094715109,0,1.20941327563487,0.999999999997741,0
"27",17.9814157411223,0,11.9556678890949,0.514376540270829,1
"28",4.16801590167452,0,2.78160141922999,0.471235075729445,1
"29",5.46976670047734,0,3.63766458426835,0.511610145759914,1
"30",24.0055759935873,0,9.72080444948515,0.999999823874268,0
"31",20.3917588343495,0,11.1169474083814,0.999611581747893,0
"32",15.2426747290185,0,10.1481492885156,0.499025773357204,1
"33",4.82948032100685,0,7.94291569191264,2.62161314603148e-19,0
"34",11.1826006570831,0,10.7955671145697,3.57709563342524e-11,0
"35",9.99133728859015,0,6.67159983884776,0.464801593965779,1
"36",9.41706244602101,0,6.79819108973024,0.0174725364034729,0
"37",17.7266436554841,0,6.58262796410127,0.999999964488333,0
"38",15.8033925572759,0,10.5254837924847,0.494590164881072,1
"39",29.0140278303181,0,3.33303442277247,0.999999999994124,0
"40",3.40314015776385,0,6.72055994315306,1.15397738474474e-20,0
"41",7.258547383314,0,6.96033302940195,6.41730520860434e-11,0
"42",22.9103905927506,0,1.37648406998487,0.999999999997641,0
"43",27.6893711738056,0,6.33971039017197,0.999999999875401,0
"44",14.7437203447334,0,9.7780108761508,0.543684071959944,1
"45",8.32993622269714,0,5.52855845219456,0.535063980836042,1
"46",4.80921490887413,0,11.1653325255029,1.47406646876918e-21,0
