"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3266067460412,0,7.32716619962593,0.457763516139122,1
"2",15.30926739797,0,7.12650232224259,0.507001972798723,1
"3",0.96464088652283,0,1.91627766820602,7.42318613603865e-06,0
"4",4.35679504814325,0,8.18359257230768,9.30336305853816e-06,0
"5",5.19768467308022,0,9.95561806433834,8.58757748259599e-06,0
"6",24.4922047607368,0,11.3046919157961,0.522480523154061,1
"7",10.1815955579281,0,10.7313075967366,0.000216080947477621,0
"8",14.9328951968229,0,1.21817981508793,0.998371705073639,0
"9",3.52902019921457,0,4.76980905995006,4.54971806041063e-05,0
"10",1.42704654379049,0,0.938156268198509,0.0501535183866317,0
"11",22.4556966345641,0,10.5220998105127,0.494941350346752,1
"12",21.3610920519801,0,2.61066524204798,0.996620459423658,0
"13",17.4540216383757,0,4.86413882963825,0.953818911758598,0
"14",27.0340268307948,0,0.148483813297935,0.999637381612069,0
"15",24.9132101445459,0,5.13099586643511,0.985801897330205,0
"16",0.547310454968829,0,9.22498285125475,1.83686223364142e-07,0
"17",18.0169716756092,0,8.32876142073656,0.519691468478843,1
"18",18.3765216809115,0,5.43032549620839,0.940014117912397,0
"19",7.88979856347432,0,3.70179282360477,0.492522772996753,1
"20",1.3510078378953,0,1.26926746406825,0.000767798659479982,0
"21",29.8668497237377,0,0.239599322911818,0.999615737412338,0
"22",19.8718168504187,0,9.42830124311149,0.471864728898285,1
"23",5.5382050426444,0,2.60155094520887,0.490327600214038,1
"24",24.4058795845136,0,1.4094622644945,0.998954711361107,0
"25",22.0148294658866,0,2.79337434560293,0.99633062194539,0
"26",25.2227716432652,0,11.8162645964767,0.4953163644666,1
"27",23.8222240027739,0,10.9638357198215,0.527689567732169,1
"28",9.92601620381465,0,1.36647137114778,0.995568051949372,0
"29",2.07505875717616,0,6.75541733190184,1.55458280634414e-06,0
"30",24.229465635505,0,11.0677643729723,0.541190002542897,1
"31",6.22008775625145,0,6.89534271133598,0.000152975893336743,0
"32",2.85742237997474,0,10.1384413629072,1.26336427215123e-06,0
"33",11.2318980072392,0,5.34899327429011,0.464922230170696,1
"34",2.45614123312989,0,10.7671861298033,8.09003627266085e-07,0
"35",1.34040075717494,0,10.926870271028,3.27085693216047e-07,0
"36",23.2908246375504,0,10.6207645529183,0.544251296903523,1
