"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6858848971897,0,5.49235685766907,0.471595689214306,1
"2",10.5108172719483,0,10.5578750914545,1.32368192289511e-12,0
"3",16.9679664093768,0,8.73120273478562,0.46354440537099,1
"4",18.1825519611826,0,9.2671347146621,0.530853142051147,1
"5",5.66959056360647,0,10.1133806114551,7.03838207964504e-18,0
"6",8.99876723359339,0,3.3587656118907,0.999496864114503,0
"7",20.6459142381675,0,10.5309511858737,0.525331660861322,1
"8",21.8804532943643,0,5.98906976296566,0.999997705696511,0
"9",10.6490186419687,0,5.42945410503307,0.528343133565742,1
"10",0.748325144744013,0,3.26921733097406,8.36207641741337e-22,0
"11",11.6298827113467,0,5.93948983707232,0.516608408560788,1
"12",21.5230508703389,0,11.0383185085026,0.487013401440966,1
"13",14.6474150412483,0,7.54965377835324,0.451846870065703,1
"14",6.04531106313225,0,3.0861986212898,0.51933270308705,1
"15",9.45892064068467,0,4.81326939293649,0.541960615394521,1
"16",9.59912383652991,0,11.6367967972066,1.09677541402729e-14,0
"17",3.11642557861051,0,1.60212211282924,0.470124590877114,1
"18",13.5350030920818,0,9.60154448900139,1.77809340014159e-05,0
"19",1.84758015049156,0,6.68000592794269,3.00846245474357e-21,0
"20",8.37004220698727,0,2.67454495566199,0.999972754132763,0
"21",17.5973825505702,0,9.02610859390115,0.486146164103323,1
"22",11.6393333297339,0,5.95238717936445,0.50707100642721,1
"23",10.8479178484646,0,5.51593964857748,0.547164404646589,1
"24",15.9710003373097,0,10.3550926229218,0.000528648385612035,0
"25",21.7271176034119,0,11.0559720315272,0.542020989398723,1
"26",24.3705566760502,0,4.1905214209808,0.999999990038571,0
"27",25.6913861118141,0,10.8921610828838,0.992050683133585,0
"28",2.20032365790103,0,1.13270639834227,0.460519272029817,1
"29",25.550134358136,0,5.69088282899465,0.999999851276671,0
"30",1.38028787119547,0,4.50842302243691,6.68261683455906e-21,0
"31",9.36712613442214,0,4.81741796649294,0.467379315030311,1
"32",5.04068734186003,0,2.33641839696793,0.934640668125753,0
"33",24.2857721409528,0,5.92801591894822,0.99999953316218,0
"34",13.136885784124,0,6.74028856956866,0.483976129940436,1
"35",7.63056954221101,0,3.88657347195549,0.535365106572701,1
