"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7111034837319,0,4.84144094366347,0.549283497087319,1
"2",15.5081666881451,0,3.37467905420344,0.48023825423943,1
"3",8.41529435173143,0,1.8159208819503,0.508534900263745,1
"4",18.7642823394737,0,4.08768252987647,0.476561808225507,1
"5",11.9136281873682,0,2.58100610392867,0.495209603623322,1
"6",22.9850263239699,0,4.97811737298034,0.496179229909012,1
"7",1.93831856778124,0,0.25072026400594,0.997947061889432,0
"8",28.386085114826,0,6.1040324735106,0.520270589292133,1
"9",6.04431453989819,0,1.29385985820554,0.535464033940507,1
"10",12.0268908288213,0,2.63873961725039,0.452528047695423,1
"11",13.7126473574084,0,2.36059194528498,0.949150592644981,0
"12",12.8847965904046,0,1.50054487031884,0.999312415696666,0
"13",20.3562076974777,0,4.45589973209426,0.460311631782266,1
"14",24.3880748747499,0,5.22810602859827,0.530642778658342,1
"15",17.8101779237157,0,7.91353450817987,1.0415655348988e-05,0
"16",6.49886420004768,0,1.07211254518479,0.968918232728268,0
"17",4.03273697658442,0,0.87407007815782,0.493645700194332,1
"18",10.1420315298135,0,1.53621479847934,0.988321534144166,0
"19",8.22964166738093,0,9.29624154990306,2.35731274015855e-14,0
"20",0.965384746983182,0,9.36383814803557,5.70980465083982e-22,0
"21",18.1128003067453,0,3.95680078732548,0.467138568396931,1
"22",24.1351777570671,0,5.25099333534017,0.480868025400498,1
"23",16.8077722207992,0,3.66864351881668,0.469958510267464,1
"24",10.7507926130318,0,2.35956592354923,0.451378988274652,1
"25",6.32082546337042,0,11.6773105994565,8.48566112001413e-17,0
"26",15.6268095550942,0,3.41618014820851,0.464718241526979,1
"27",16.3287732306635,0,1.27045449902071,0.99998390312735,0
"28",5.52967006444232,0,2.90740907802246,3.97099568685835e-07,0
"29",7.82469882448204,0,1.7159695557435,0.454085961311082,1
"30",19.6155026732129,0,4.2674868069822,0.48100959915445,1
"31",26.5883724371903,0,5.69219817091944,0.53509451266115,1
"32",9.87091797215398,0,8.30284002623521,1.03614838852829e-11,0
"33",22.3638735518092,0,1.16532868603244,0.999999282876548,0
"34",12.7397489399416,0,1.97945046507521,0.984395329122424,0
"35",6.91915480196476,0,3.69060765807517,2.96998686822755e-07,0
"36",19.6398706947803,0,0.301504917663988,0.999999999065486,0
"37",28.9890173676424,0,2.51628738819854,0.999958297526186,0
"38",28.7385979113402,0,11.6073861235986,5.95746511215232e-05,0
"39",2.6455464962637,0,7.90504891689634,1.02896485950334e-18,0
"40",23.5823119302397,0,4.16686032984871,0.931363891768891,0
"41",12.3742273751879,0,3.61567256610142,0.0128479927616485,0
"42",28.5139810750959,0,6.22398011651821,0.469842194535398,1
"43",15.5531896700617,0,8.45416114877444,2.02093058311446e-07,0
"44",11.8606764282333,0,0.670172995841131,0.999998714189728,0
"45",23.14738999689,0,3.09333428633399,0.997086662766339,0
"46",10.0362127020024,0,8.36376029355452,1.30581976267317e-11,0
"47",15.0774966411875,0,3.23832285950193,0.524289848171131,1
"48",29.8386804429349,0,6.53234229560476,0.459917870807532,1
"49",25.0435136219952,0,5.3856436997652,0.52003084395036,1
"50",26.263749341853,0,1.30452433086466,0.999999487228994,0
"51",26.0477306617075,0,5.57960872340482,0.533205916482797,1
"52",12.2651885457104,0,3.83360144804465,0.00450256145822818,0
"53",18.2575169636053,0,8.40402248726459,5.35563534335599e-06,0
"54",19.5767344564782,0,4.21266469752882,0.517910431144088,1
"55",15.6390892253025,0,3.42654583798721,0.457160222598389,1
"56",21.8525890944642,0,4.71416185444687,0.509511527017372,1
"57",15.9576246351935,0,3.43292280997848,0.518844842416398,1
"58",14.742967746756,0,8.14781108677853,1.437357278567e-07,0
"59",23.8967969117337,0,5.14136019843863,0.518515911374485,1
"60",7.51994107735809,0,1.61788446926512,0.518556657667878,1
"61",24.5431897556875,0,5.26837672787951,0.52618083923755,1
"62",4.29559832942905,0,4.8862990644644,2.15684113771346e-14,0
"63",22.5765923444182,0,1.91974441047059,0.999965262388246,0
"64",25.2124204609194,0,5.48668156886706,0.480057996825422,1
"65",15.9911009429954,0,3.4696675062296,0.49004803579929,1
"66",29.911825880094,0,6.52643853052286,0.471216742988783,1
"67",18.7182513353881,0,4.07363571125315,0.479889385664632,1
"68",21.864704676473,0,6.35835618253332,0.0138150054175553,0
"69",18.4587383901468,0,3.97198242220329,0.517998123589431,1
"70",28.4868147050496,0,6.2184604960843,0.469619741080372,1
"71",9.90647830677917,0,0.592561904271133,0.999998035931414,0
"72",29.2991881913738,0,6.30537327416241,0.517612149024028,1
"73",26.0263336051372,0,2.21495212415466,0.999965002517556,0
"74",26.1768674330786,0,11.4446521299542,1.40693080511118e-05,0
"75",2.75320324997883,0,3.50311986198649,5.37442502043558e-15,0
