"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.69755179545609,0,2.30083036101423,0.999999999998898,0
"2",15.5595573953702,0,10.5806648581871,0.470160631480661,1
"3",3.56388178351335,0,2.58776849487331,0.00667730205325674,0
"4",9.11502687128959,0,6.18815390787786,0.498861107134201,1
"5",7.66248277585255,0,5.21366896925028,0.459777934610667,1
"6",11.1800621399074,0,7.5897703089402,0.499615616478659,1
"7",16.9725321211619,0,11.5189442235627,0.504380910166104,1
"8",9.54504619985819,0,6.46493317061104,0.539650778065708,1
"9",15.9193467514589,0,10.7931554331793,0.522172844800418,1
"10",1.27110438107047,0,3.5830211669323,5.08604562069036e-32,0
"11",4.26107658084948,0,5.16485018207459,1.20487340909358e-22,0
"12",23.8980847366736,0,7.33089301704895,0.999999999999868,0
"13",6.8382825197652,0,10.7209097043145,4.37807018320240e-27,0
"14",4.84032453501131,0,3.28740534164244,0.491787294081222,1
"15",8.94028076296672,0,6.05548560863826,0.539179987517518,1
"16",20.3060515254037,0,1.4303375626565,1,0
"17",8.48546689229552,0,5.75297423861921,0.522433557009798,1
"18",9.95953817263944,0,6.75064805754227,0.526857423470668,1
"19",16.629265374958,0,11.2867230550502,0.503223096401461,1
"20",28.1173406515853,0,6.71750447321683,0.999999999999996,0
"21",16.2420466028387,0,11.0184851859347,0.511817236947689,1
"22",15.3865547459573,0,10.4728221565369,0.453821194173465,1
"23",13.3189996136818,0,9.01679916417925,0.547813274804329,1
"24",3.12631013012724,0,2.12594222892076,0.470012481877033,1
"25",3.848838148301,0,2.61942231602734,0.455685438228725,1
"26",29.9658093426493,0,9.02900300332112,0.999999999999902,0
"27",1.76119454384316,0,2.61246113344096,2.7033341298622e-26,0
"28",3.93427856201306,0,3.9600783926202,6.71614070026359e-18,0
"29",14.926937304996,0,10.1376000347664,0.49236464324129,1
"30",27.1913107358385,0,6.6523455628776,0.999999999999994,0
"31",3.8168944344623,0,7.54094690866768,1.17073884616404e-29,0
"32",7.86085508147953,0,5.34030144864228,0.487065137124078,1
"33",11.8140760211507,0,8.0192863918608,0.501566384564708,1
"34",22.956392518268,0,2.64744543521665,1,0
"35",0.296001598925795,0,11.5321632194566,1.18361693872368e-34,0
"36",4.48887189289089,0,9.39886047029868,3.74117590922988e-30,0
"37",22.8200770224095,0,11.9117787412135,0.999999571298688,0
"38",13.8992365948041,0,9.43285233023344,0.504942190921318,1
"39",14.6945047144196,0,9.96940093758749,0.510491926264667,1
"40",2.92552419872954,0,1.98862100663828,0.476899641732634,1
"41",5.46760536789661,0,3.71923968378687,0.464477326019647,1
"42",9.81976743856212,0,6.67539188512601,0.475802827915059,1
"43",25.820121166599,0,0.801696999440901,1,0
"44",28.5559407030581,0,9.41737981984625,0.999999999999512,0
"45",15.2242108213599,0,1.29741772721754,1,0
"46",13.4187788646901,0,6.36128703764407,0.999999991028744,0
"47",21.8332775639719,0,10.2263616964221,0.999999994212134,0
"48",1.66277133037802,0,4.82195610188646,3.75686539531288e-32,0
"49",12.0719136573258,0,8.17942346240161,0.533244233119995,1
"50",17.4159211548278,0,11.8160256336094,0.510055114571118,1
"51",11.622750017466,0,7.89436913309619,0.490588445700117,1
"52",15.7135838313261,0,10.6879196932656,0.466048433698277,1
"53",4.46148082988802,0,3.03390172048239,0.469888691664699,1
"54",15.3077563095954,0,0.419287226442248,1,0
"55",16.2105069137411,0,11.0006239344366,0.506204205188575,1
