"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.62507367429789,0,1.31723316777498,0.460445898645292,1
"2",4.87328418568941,0,5.19046082691057,2.17651104886259e-09,0
"3",20.7941304135602,0,0.300140604015905,0.999999271041883,0
"4",28.6411788010621,0,6.66791331507266,0.473822444877894,1
"5",26.6638658536831,0,6.09473367505707,0.51577388198679,1
"6",3.86611431150231,0,9.8565064135706,3.80314550159718e-12,0
"7",29.9590872772038,0,6.90587315099547,0.496548084916879,1
"8",21.4238751146826,0,1.5162691088859,0.999743876924006,0
"9",29.1225892622257,0,3.53949820934795,0.993574845082765,0
"10",8.90322765876772,0,2.04257794898003,0.507379679670126,1
"11",16.7320547598647,0,3.88426071617287,0.480365876226272,1
"12",22.3460677821073,0,11.2551620968152,0.000172846220300773,0
"13",7.50699042441556,0,6.76750037078746,2.44472866009105e-08,0
"14",21.1238137725159,0,2.41320884421002,0.995738515256171,0
"15",4.24709393160883,0,0.985494217905216,0.481404708905547,1
"16",18.3352063907892,0,1.15851000862895,0.999856426517086,0
"17",5.05093882725341,0,8.47424762963783,5.77148108607035e-11,0
"18",2.00353438395541,0,0.45142997186631,0.548244162473303,1
"19",29.9193781003123,0,6.82445649382425,0.520571249589898,1
"20",6.44594974097563,0,11.1017451425549,4.78974262455169e-11,0
"21",18.7126396877226,0,9.66004024284193,0.000124558121048226,0
"22",9.66713062345516,0,1.6585790281184,0.924732499149081,0
"23",23.5028105874779,0,1.08553393305046,0.999966223921063,0
"24",12.1393981875852,0,2.83096154970117,0.469929148001509,1
"25",28.865902321483,0,6.77703880821355,0.45454002811663,1
"26",27.4560764699243,0,6.18370304570999,0.549190864500216,1
"27",28.7952787493123,0,3.60607056086883,0.992132674002621,0
"28",19.3660408362281,0,4.52274342719465,0.466635020035525,1
"29",10.5081276089768,0,2.37389835073845,0.542332480607768,1
"30",11.3815720439772,0,2.64020356878173,0.482075061691006,1
"31",1.20192817546194,0,5.17204820461338,2.48798860249823e-13,0
"32",29.0429946518736,0,2.47039709115634,0.9992994264221,0
"33",18.7862578224624,0,4.2412434889935,0.5438022086661,1
"34",13.8402393385535,0,1.00671491682297,0.99970411214743,0
"35",29.6909006622387,0,6.81263151847525,0.507062484148377,1
"36",20.4779837906244,0,4.71312678458635,0.500065685707283,1
"37",22.4900775368791,0,5.23234952121275,0.47537009461111,1
"38",2.32426157873124,0,10.3867800044944,2.09480745564401e-13,0
"39",25.5346171554411,0,5.94604508661432,0.473295815752764,1
"40",18.2404235769878,0,8.70273299659602,0.000350722945271987,0
"41",18.6754630240146,0,4.31857660948299,0.489279615276187,1
"42",24.5884019226301,0,5.73987846360542,0.467630726924183,1
"43",29.2960859265295,0,1.79576349628624,0.999876377971636,0
