"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4055316555314,0,10.8968506491627,0.499460351283551,1
"2",17.5088572703418,0,11.592509036581,0.54211772863539,1
"3",26.8022656762158,0,3.71720310726669,0.999999999999826,0
"4",11.5358150769142,0,7.65118616141844,0.518851141581843,1
"5",5.08133662119508,0,9.78280914513161,1.18403706515823e-23,0
"6",16.2470623490517,0,10.8175217911368,0.467318673299323,1
"7",2.3885037300759,0,0.101882451062556,0.999999999999974,0
"8",11.7816732215695,0,7.79973216120852,0.5435454633527,1
"9",4.48890671046684,0,2.98673532344401,0.476468205948712,1
"10",17.3570388530614,0,11.5363317840267,0.490783206366906,1
"11",9.17411244410323,0,9.32303874000208,8.0310017907906e-15,0
"12",10.667463087209,0,10.4486937375506,1.66340803845853e-13,0
"13",2.54505517596845,0,11.8616079549654,3.63345222370371e-27,0
"14",5.80456149296369,0,7.02345829857513,3.0655689458668e-18,0
"15",16.0729055245407,0,10.6563014330226,0.524016740607923,1
"16",17.256566507055,0,11.4698846177082,0.490395879669255,1
"17",5.94240117301233,0,1.05183558905264,0.999999999999456,0
"18",9.02908225472784,0,0.707886531460099,0.999999999999956,0
"19",2.27163515787106,0,5.44064307678491,4.72397829092435e-25,0
"20",7.33905522109708,0,4.87511621104786,0.498408431836411,1
"21",9.28938983983826,0,6.1925068238168,0.45112242873831,1
"22",0.500037259072997,0,10.4826398087433,4.24129266050062e-28,0
"23",11.9942985931761,0,7.99626651284052,0.450105957785273,1
"24",15.0649352923967,0,10.0422260079766,0.451631828675648,1
"25",14.5691150408355,0,6.71629282858921,0.999999534235204,0
"26",7.86767274359008,0,0.869432221411262,0.999999999999915,0
"27",11.3859088997589,0,7.57323919021292,0.480854138183801,1
"28",10.3826251426246,0,6.89344594114227,0.505051892347318,1
"29",9.73170568605419,0,6.44869760170113,0.531030036077246,1
"30",17.7736860637786,0,7.24036849577678,0.999999981355067,0
"31",17.60111674082,0,11.7035584637662,0.485057776389348,1
"32",9.84204945986858,0,6.53099761126796,0.512290792412574,1
"33",15.7021772643086,0,6.62785437585553,0.999999956092881,0
"34",21.7198875207338,0,9.32783047051635,0.999999932104242,0
"35",0.259933728224132,0,2.80680555229774,6.19540985846506e-28,0
