"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8709789841203,0,5.62104126645718,0.0197806202928083,0
"2",15.1007215681951,0,2.63673549378291,0.473899259218641,1
"3",24.2944197724573,0,4.19472317870241,0.513004914049342,1
"4",9.84203158735763,0,1.71755458298139,0.475850776295879,1
"5",22.814632315014,0,2.3479387660278,0.998595412810955,0
"6",11.7867598860175,0,4.11503880060045,1.29934969351382e-05,0
"7",18.7145730987191,0,0.779555523057934,0.999999747951572,0
"8",28.5668217150494,0,3.00894591002725,0.998170869467372,0
"9",14.8080365662347,0,2.54585561659187,0.527876448425748,1
"10",6.80266054136446,0,1.19120442256099,0.463961787245077,1
"11",27.8055991946603,0,4.88500532173784,0.452548790938761,1
"12",4.79464188101701,0,8.76425596585032,2.75126275744079e-19,0
"13",24.3572811938822,0,4.17780129895545,0.535978473259476,1
"14",3.23414132735925,0,0.26530042673694,0.999879973494472,0
"15",21.2135663077934,0,6.8630075930967,5.16445091277695e-05,0
"16",19.2835402169614,0,0.614447590277996,0.999999966467318,0
"17",28.6414770272328,0,1.42552448613569,0.999998911142586,0
"18",24.3171174220392,0,4.18762526425999,0.522133195476956,1
"19",19.8056036532973,0,3.42792396588484,0.504618355258182,1
"20",11.037075176707,0,0.359357239096425,0.999999960857311,0
"21",24.4380464083748,0,4.2299010413466,0.504452915280381,1
"22",16.6821780140046,0,2.92217907052254,0.462786801985449,1
"23",14.3121394830989,0,1.34788469765335,0.999477099379442,0
"24",17.420656142931,0,3.01543593627866,0.504277441536648,1
"25",24.9158108354663,0,4.26119052523281,0.54600021888135,1
"26",11.5996989970328,0,2.85501542738639,0.00523938083680309,0
"27",17.7848996871733,0,3.06984483412234,0.514060099754125,1
"28",20.8357583575649,0,3.56926529894117,0.540343636147968,1
"29",23.0576108236914,0,11.7678854585742,6.9379234668885e-09,0
"30",28.0561620912864,0,0.639047894568648,0.999999996442205,0
"31",17.128628623439,0,2.94396819589892,0.528879388546088,1
"32",26.5767404798884,0,4.57662543036276,0.522229598813893,1
"33",29.4696453363867,0,1.46873157735681,0.999998898511813,0
"34",4.37440858549671,0,0.756004550831858,0.509733919350941,1
"35",27.048748877598,0,4.67590774345444,0.50882274095648,1
"36",7.34251120545668,0,1.97806701180525,0.00120570565591307,0
"37",18.5162141329725,0,3.1802896089619,0.531238764078118,1
"38",22.6422922734288,0,0.605310444976203,0.999999990003071,0
"39",11.4770766896545,0,2.01095282473834,0.461852909227671,1
"40",29.1609916677815,0,5.07792685063323,0.483413131394738,1
"41",2.38168938027229,0,6.64435677262954,3.82319689025703e-21,0
"42",26.7956061680452,0,3.3088425055379,0.988142147480442,0
"43",23.3221512232791,0,4.03025213986402,0.510066126771021,1
"44",20.3977874142933,0,0.533378456777427,0.999999991366279,0
"45",28.4420114023029,0,1.21405623516766,0.999999693746788,0
"46",15.5534072084352,0,2.66487968311412,0.539688365269587,1
"47",29.675596193329,0,5.21556692471495,0.451195314504222,1
"48",23.5420370810549,0,4.12884819220053,0.458534065034324,1
"49",5.84515242688358,0,0.681722353957593,0.994008177234146,0
"50",29.3092707003001,0,5.12763838333776,0.467130297599418,1
"51",13.0234850159846,0,2.24223917060299,0.522940093662175,1
"52",4.00825333807152,0,0.279241464100778,0.999976738804173,0
"53",7.57793145505711,0,1.29736353585031,0.54239447593245,1
"54",24.3899871636881,0,4.28610478721093,0.451601870950025,1
"55",29.5409337408608,0,5.09675315753557,0.515626134231613,1
"56",19.0606673417031,0,3.3094879551325,0.493544999742126,1
"57",29.218157497223,0,1.14566280107247,0.999999843112237,0
"58",16.6653398214607,0,8.38674523212248,9.36140394863079e-09,0
"59",15.9726498243283,0,2.79489688179456,0.466517183364502,1
"60",28.0754933143151,0,4.87859963335795,0.490773620436076,1
"61",21.4960520681576,0,3.75281560543226,0.474463991467812,1
"62",15.4340976961306,0,1.92102431947133,0.986953810550015,0
"63",5.0947674400988,0,4.47216287942138,1.68826416185934e-14,0
"64",16.1479156719637,0,2.8372074518702,0.452214256710016,1
"65",27.3067832717788,0,1.59456893748138,0.99999556651831,0
"66",27.8039765268681,0,4.84915022420464,0.477995291321141,1
