"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7702464250731,0,2.76711323742056,0.51168260289378,1
"2",24.9488534332835,0,2.66358764595352,0.980313632307204,0
"3",12.2239199416828,0,2.85619899556041,0.520674066466719,1
"4",29.1661713139154,0,1.89541179656517,0.996609345426784,0
"5",14.6258451519883,0,3.3590088984929,0.545721202562529,1
"6",1.97781281430507,0,11.3498406032682,4.43758899833966e-09,0
"7",12.9215215321514,0,7.84911456698319,0.000885445423692195,0
"8",27.4325657152338,0,6.34317656205967,0.535897939689446,1
"9",26.1594171541044,0,2.96395568716107,0.97504427336374,0
"10",27.5939173981897,0,6.44391744009918,0.521486985990611,1
"11",18.7100423648953,0,4.54663388495101,0.462715597807629,1
"12",27.3081591971102,0,6.67102103431243,0.454902443079417,1
"13",15.8559096022742,0,3.87712965031387,0.453468733755261,1
"14",3.12115662681172,0,1.88856547953328,0.000917974445659241,0
"15",28.1467547600972,0,6.56861059918301,0.522468080149022,1
"16",6.61940526294056,0,6.69441843047971,4.43345173113878e-06,0
"17",3.75409989374457,0,10.5958815670689,3.82036570022204e-08,0
"18",11.0802730565774,0,1.15801330219256,0.981892868177041,0
"19",17.2015869745286,0,1.9220652489108,0.976403290029663,0
"20",12.6388552824385,0,3.01551946727559,0.489903646451956,1
"21",22.0732829668559,0,5.35306408461183,0.465723834659827,1
"22",15.5943853614968,0,10.3848593257717,0.000370107191175191,0
"23",13.418655075063,0,3.19254949528258,0.494077896990128,1
"24",27.8796981996624,0,6.60335906820837,0.500714492489453,1
"25",26.574143680057,0,6.22779201191151,0.516300611593997,1
"26",17.4442295246292,0,4.21583300748607,0.470865461351594,1
"27",27.0065069643781,0,6.59047198991757,0.456447384496891,1
"28",13.0788280654815,0,7.87603567354381,0.00095950330010034,0
"29",12.3278879778925,0,1.41763328041416,0.973503458626757,0
"30",26.0988855117583,0,6.33138362241443,0.465241165633092,1
"31",1.63981721061282,0,4.30943074158859,4.95548908536794e-08,0
"32",2.24890651206952,0,7.78584546545753,1.90341348866504e-08,0
"33",28.0137795270537,0,6.48539108923869,0.534146357101379,1
"34",7.37273429089691,0,1.78352545122616,0.469432740798716,1
"35",12.0452889854438,0,2.88875414015492,0.482268316315859,1
"36",20.2061632053577,0,2.14347811519401,0.980803706500179,0
"37",8.32003159511369,0,8.89862845101161,3.20611078533939e-06,0
"38",12.5065498675918,0,3.00767022181535,0.478173699247767,1
"39",20.284194079088,0,0.311495775240473,0.999873621233915,0
"40",22.9446203353233,0,1.25828077021288,0.997973547876771,0
"41",22.5214497069246,0,5.50676176445559,0.453534444071238,1
"42",22.4011163431103,0,5.2481312621152,0.516772481243506,1
"43",28.8558207051363,0,6.88487314062659,0.489875991992821,1
"44",10.1772545739659,0,2.39980669612996,0.507266750778377,1
"45",14.0018088527606,0,0.365555738774128,0.999671364119234,0
"46",20.8744516255101,0,5.01831554814707,0.478685295144819,1
"47",13.074050066201,0,3.12616940250155,0.48667240433287,1
"48",0.756748466822319,0,0.590983729902655,7.42113353697379e-05,0
"49",17.8072516225628,0,4.11639012356754,0.536301199469654,1
"50",12.1800947457436,0,2.80683483906323,0.540814507091476,1
"51",23.245046261372,0,5.34245679432061,0.544657431426249,1
"52",10.5360862200847,0,2.41481693136739,0.548656127325905,1
"53",12.8631032950478,0,3.14108862506691,0.4554682213224,1
"54",29.5504031592049,0,7.06643166604917,0.486555142174001,1
"55",15.9212579386192,0,3.69905706242425,0.528958048828726,1
"56",14.5525228376384,0,7.09101589684142,0.00614190917817149,0
"57",23.4357550393208,0,11.8216722366284,0.00459639630025243,0
"58",13.8491056381026,0,1.84060188204749,0.951625415833022,0
"59",27.2652013583807,0,6.32235620927531,0.531784593368236,1
"60",17.2228366927127,0,4.06315363676986,0.506545063529676,1
"61",28.6579460405046,0,1.26427143290639,0.998889885607627,0
"62",17.4360034696059,0,11.0575856638607,0.000591256414292589,0
"63",9.6315660421038,0,1.25374645217089,0.955705227711146,0
"64",3.3471138455905,0,6.68092701702844,1.474154272327e-07,0
"65",4.26465818880824,0,7.3113687608391,2.87429712361813e-07,0
"66",17.7550472732866,0,4.20982063151896,0.499134912837583,1
"67",21.6245927986107,0,1.94748813402839,0.989694889496666,0
"68",28.5268211527728,0,6.69249959365697,0.514746666786108,1
"69",22.460569135705,0,9.65501934046624,0.0167795309619787,0
"70",23.5470388807124,0,0.706412235239986,0.999559381394037,0
"71",25.6279523237492,0,3.83453699409729,0.919412954351085,0
"72",22.3853048332268,0,5.19880983658368,0.529537313672185,1
"73",18.3741801379132,0,10.8003052463522,0.00119831539442847,0
"74",21.9741509964108,0,5.03549198013497,0.54890478945372,1
"75",14.948396863055,0,3.47748345002765,0.527089529870614,1
"76",26.2643045960693,0,6.28161083958112,0.486322006944056,1
"77",26.1669155196985,0,2.27279526669299,0.990965952733836,0
"78",2.85257946645143,0,1.11092065349221,0.0351453239534993,0
"79",29.3074830726488,0,6.75718048644485,0.540079090790556,1
"80",9.00406740586041,0,7.19373501715017,5.83775990905853e-05,0
"81",29.977972719504,0,1.57520869940054,0.998208409374339,0
"82",19.730045155203,0,4.75689511273522,0.474406448444765,1
"83",12.2546317074564,0,0.728871862275992,0.997421365340993,0
"84",23.1965554823633,0,5.42714675252791,0.518752613983659,1
"85",20.8120704258326,0,3.24880232416326,0.903072238915534,0
"86",19.1588597884867,0,4.62796782356454,0.471586453708267,1
"87",10.483132933802,0,2.49950532590738,0.490896485434928,1
"88",10.3523653637967,0,0.37692588447826,0.999314040206571,0
"89",28.5693620243575,0,9.90173705724301,0.0785277512284403,0
"90",13.3251035050256,0,10.5493668269948,6.42846138181748e-05,0
"91",19.6983249767567,0,4.70043471953832,0.489718516697136,1
"92",24.8748241750058,0,5.80900562494062,0.521469577377849,1
"93",3.53889198963298,0,4.71263317209668,9.76622096423563e-07,0
"94",20.9074019668624,0,4.8546624241746,0.529812075836521,1
"95",26.253278860671,0,2.29299246466253,0.990782941858322,0
"96",23.2023112258408,0,3.40276599439094,0.926127990502509,0
"97",3.72680981775047,0,0.905676449520979,0.462645046012783,1
"98",25.4928916622535,0,3.38284457781119,0.951944054476906,0
"99",15.7486977646011,0,1.1657066455693,0.994821842434084,0
"100",16.7765345583088,0,0.32359958140878,0.999815035901988,0
"101",5.07444069101475,0,10.3487251943094,1.34665310845527e-07,0
"102",11.4904195615789,0,7.05667164694751,0.000799669530964482,0
"103",2.08783756066114,0,2.60991041921079,1.35872411173919e-06,0
"104",7.26431986963144,0,1.67434030501172,0.540539503800073,1
"105",17.4350166043616,0,1.10198130097706,0.996892294127211,0
"106",21.0879675474484,0,0.628368511423469,0.999565834442617,0
"107",22.2726121526328,0,5.21966749757994,0.516311202420596,1
"108",1.84111048283521,0,8.83630798916565,7.13558621989397e-09,0
"109",22.1351774387178,0,9.7221605274477,0.0141922975228588,0
"110",22.1792098525795,0,5.31788449414307,0.482611390112124,1
"111",20.2115267995861,0,4.91814194746548,0.460709094922689,1
"112",13.1174589714035,0,3.02594287919346,0.53933262027256,1
"113",24.5868335487787,0,5.74562675786437,0.520482561478372,1
"114",8.71595299000619,0,1.24678365861764,0.933686400870854,0
"115",19.6197725018486,0,4.60696772694355,0.513441532394823,1
"116",22.4006766500534,0,5.38385489217471,0.479063252835257,1
"117",29.6473426753306,0,0.211778284073807,0.999954063134523,0
"118",24.1074090073933,0,9.67905023613712,0.0281223987811558,0
"119",18.6582493483555,0,4.52439781225985,0.465879830057173,1
"120",19.0932356171659,0,7.43985132855596,0.0350054206044133,0
