"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.9944102790323,0,5.79525860474678,0.499073776045694,1
"2",14.3373704268713,0,3.72805284667993,0.546218820691642,1
"3",25.5442346373922,0,1.23262866871664,0.999999904844839,0
"4",25.9737997405929,0,6.83735255624633,0.502440423052622,1
"5",26.5211015611887,0,6.9468373256037,0.520199716847461,1
"6",29.7839199410635,0,7.90193215509644,0.474366588475712,1
"7",22.5699973251205,0,5.89174189212499,0.532359899780377,1
"8",28.5737744913902,0,7.44591280979803,0.538583140257812,1
"9",23.2666982540046,0,6.09398589150514,0.520436977374258,1
"10",25.8012471325812,0,1.18565254105488,0.999999928540132,0
"11",10.4930456294678,0,0.399014268512838,0.999999974827783,0
"12",9.43242772888625,0,7.30870116386795,9.83171926577996e-10,0
"13",8.45095284221461,0,5.51592166362097,6.06232466255987e-08,0
"14",20.4017425877159,0,2.82649831731105,0.999603215050469,0
"15",21.3241465036175,0,5.62260867600562,0.496550282788521,1
"16",13.8997421644162,0,11.2093157939147,3.56642411530147e-10,0
"17",13.4193747243029,0,9.86268218164332,3.64093531655194e-09,0
"18",18.028721795103,0,4.70425855111098,0.533880409388132,1
"19",17.8133179000462,0,4.64957722458057,0.532716143671347,1
"20",4.89239162228769,0,4.20075565697625,6.95791224216491e-11,0
"21",4.26613459907239,0,0.828160694357939,0.982818331670687,0
"22",9.18411039506318,0,10.4440777832759,1.75209460158555e-13,0
"23",26.1630565147498,0,6.93115772946039,0.479605985160084,1
"24",8.09170074231224,0,6.69692682831082,1.82597337586586e-10,0
"25",28.5449087056564,0,11.3468029791722,0.00139060391144723,0
"26",12.3380631965469,0,3.21762643987313,0.535821869033395,1
"27",2.52627192008076,0,3.83909175388981,4.7439301028487e-15,0
"28",11.4913682481274,0,4.7355190348113,0.000729495408605452,0
"29",2.25416683205403,0,0.600962809892371,0.456950913970047,1
"30",15.5527983227395,0,4.05738867915934,0.534601027807253,1
"31",19.5691399503034,0,6.85528260910651,0.0120699036391031,0
"32",3.00743352588033,0,0.798468073725235,0.471805184786717,1
"33",25.4134478560067,0,3.80636500098044,0.999102258729167,0
"34",27.234761940944,0,7.16884678939823,0.502661257337183,1
"35",22.8346604683436,0,6.01464510564692,0.500270827375936,1
"36",21.5982061804854,0,5.74576149201021,0.464635096490616,1
"37",29.6482821920188,0,1.25733350778464,0.999999954660946,0
"38",24.809393428464,0,6.4996322644758,0.519566556186917,1
"39",20.4682648753747,0,1.7214091731701,0.999995650988921,0
"40",10.0431237851153,0,2.09369473169791,0.959223690226386,0
"41",19.7545702916919,0,5.16168906164821,0.528987460891495,1
"42",25.7285720360349,0,6.74522696484346,0.51703298432622,1
"43",9.32592359522823,0,5.66855417996412,3.02121012580593e-07,0
"44",10.574005991139,0,1.00800103319343,0.999987872383284,0
"45",13.1777849160018,0,0.691806719952729,0.999999841329189,0
"46",6.56196866112295,0,1.70733213291969,0.544012702819308,1
"47",16.5915861262009,0,8.12069061541697,2.81654281940832e-05,0
"48",13.8235747387866,0,1.39717651366955,0.999979960884886,0
"49",29.84691211842,0,7.96944190013455,0.451456850062021,1
