"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8483040667954,0,2.90862410039408,0.487805860733323,1
"2",22.9719213802833,0,2.21029340552632,0.999914743446001,0
"3",29.6784280623542,0,6.13329063112615,0.545296742190688,1
"4",22.135475978686,0,7.90710426855367,0.000185089158665505,0
"5",28.5264795597875,0,2.66797942820704,0.999935859959101,0
"6",12.3503128467943,0,2.60742057671305,0.46940004469181,1
"7",13.095631252171,0,2.75820033926284,0.477884218924615,1
"8",25.318401821889,0,6.28822508278536,0.0736218873162467,0
"9",29.4203952232143,0,11.3810899354052,4.27845417149097e-05,0
"10",26.3409166657832,0,3.31714876755141,0.998473814232324,0
"11",3.55898441566387,0,6.56216550471727,5.2443532399027e-18,0
"12",5.39455451627728,0,0.68075572932139,0.99843737658619,0
"13",20.3054770249408,0,4.22348303282633,0.522493968715341,1
"14",12.977983227896,0,2.6990261513507,0.522964763246721,1
"15",12.2172030783026,0,2.55925372195197,0.49724152317316,1
"16",22.0399557337863,0,6.08318317340454,0.0148751325025751,0
"17",13.7274144097464,0,6.63250509529607,5.40623943254217e-07,0
"18",28.6431837578886,0,6.0242401940166,0.482961463457004,1
"19",29.108064370905,0,6.01309106795816,0.546656976949547,1
"20",28.9595119580044,0,6.0738204231835,0.492898492535843,1
"21",17.9087048089015,0,9.35184190381551,1.05698106503149e-07,0
"22",10.3035104611423,0,2.13900705612032,0.529266972513889,1
"23",5.40910690323217,0,1.62107324879616,0.00389609609415942,0
"24",27.3750316479127,0,5.72426829206524,0.503608457899786,1
"25",3.85535726347007,0,10.6025549040991,9.79095857478609e-20,0
"26",10.5328341483139,0,11.5202412856044,3.1091215428931e-15,0
"27",27.5794943864574,0,5.72652201523306,0.528634546689553,1
"28",9.75669506851118,0,0.940464636252727,0.999913168265063,0
"29",24.8755815217854,0,2.92099925848888,0.999302273728125,0
"30",4.08883435343159,0,0.866663228126708,0.455324189108802,1
"31",29.8924947128515,0,8.87175253221067,0.00457983034702592,0
"32",23.7712435962399,0,4.97665335745551,0.499342479099751,1
"33",2.20593787870603,0,11.7911460839328,5.19446202298633e-22,0
"34",28.4930142418714,0,3.48178285626927,0.998913372718167,0
"35",15.0458739561378,0,0.153004826256074,0.999999999950927,0
"36",26.7250983592588,0,3.421739283239,0.998156636560848,0
"37",29.1729174092761,0,6.10980629283003,0.498012606369708,1
"38",23.315187143255,0,4.89418907100335,0.489851684289306,1
"39",20.3898260021349,0,4.30233414596878,0.471389763637433,1
"40",25.4292190324515,0,5.38724611654179,0.457100771955328,1
"41",26.5655482644564,0,2.88571596515831,0.999699971535754,0
"42",28.7217376832385,0,10.8782421316253,6.34395520445232e-05,0
"43",6.54536256018327,0,7.96305495350389,7.48508699389637e-16,0
"44",11.1064767795731,0,2.33186948006041,0.489144870283978,1
"45",25.5014594497276,0,6.37880798839033,0.066506674435029,0
"46",19.2776402382064,0,3.99871855693636,0.532197990215337,1
"47",26.8766375107109,0,5.66469812348951,0.475401226221127,1
"48",28.8671387045528,0,3.59401132478379,0.998659028711138,0
