"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5076032794546,0,7.18275859286077,0.504525800965167,1
"2",4.42221031400841,0,10.8612828657613,6.931928106401e-06,0
"3",22.4194896678906,0,6.69082968042931,0.533314253968415,1
"4",19.0045679635252,0,5.82442062742775,0.500798619958566,1
"5",21.4066858106293,0,6.40890445254045,0.529461766681389,1
"6",9.73425584860379,0,6.69896400581347,0.0059970395894261,0
"7",20.2559667457477,0,6.08352666548453,0.525632293080406,1
"8",21.3346775198239,0,0.0932867047027685,0.999561006181313,0
"9",14.8991542740492,0,0.318718243297189,0.998719600557004,0
"10",5.66935267720837,0,11.0347441319493,1.43430298267101e-05,0
"11",19.9079418392386,0,5.89832083317451,0.542071073673146,1
"12",19.7575482787797,0,6.10984962477814,0.48967196472076,1
"13",11.5034887393238,0,3.6178845905466,0.468658717686535,1
"14",7.15465453995857,0,11.4498852180899,2.87022629739677e-05,0
"15",20.8931872957502,0,10.9220846087672,0.0433309139949315,0
"16",17.302829756157,0,5.21047261900967,0.522384233792115,1
"17",27.0271570782992,0,8.05756657046732,0.534570006676788,1
"18",11.0991815734538,0,3.45808960979339,0.480375065521008,1
"19",22.1524828478461,0,7.04086595578119,0.455475240869461,1
"20",20.5017790550482,0,6.25728374859318,0.50591228879299,1
"21",15.6620099221473,0,4.93318832233781,0.466774401939542,1
"22",9.43619906578679,0,8.49591666703345,0.000598039603206335,0
"23",0.879076711076777,0,3.68100984580815,1.82108605125113e-06,0
"24",29.8262572347769,0,1.9926286108559,0.993169335828647,0
"25",21.2018670165213,0,6.73770293714479,0.455665215697828,1
"26",26.8355540123419,0,3.66155932680704,0.960311722161993,0
"27",16.7116812061402,0,9.04254397278419,0.0345607422504193,0
"28",13.2134871707764,0,1.72988480929052,0.964829835546145,0
"29",20.6936093034223,0,10.6553182396339,0.047751548473656,0
"30",16.3758596891537,0,4.86701045737136,0.538311168169148,1
"31",28.4580878200359,0,8.57991577086505,0.5209303478318,1
"32",12.782149320899,0,3.99552540637087,0.47628782388499,1
"33",17.0799047835404,0,3.0953459860757,0.903521301450656,0
"34",15.8546337434789,0,4.72106997529045,0.536015389556781,1
"35",1.07754361619009,0,8.91470086153131,5.49575042290422e-07,0
"36",5.21201307137962,0,9.17274518895429,2.02911029589465e-05,0
"37",28.2178759035305,0,4.47793592803646,0.93707133094677,0
"38",26.8723838740261,0,8.43503698272398,0.471086351830769,1
"39",19.3233683788916,0,3.22215176821919,0.92635405091538,0
"40",18.1687249903684,0,5.49222303056158,0.51770365560606,1
"41",26.0008988533751,0,1.54026233742479,0.994590861956931,0
