"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7479469332844,0,7.97281158373225,0.481518597903944,1
"2",14.5091943134088,0,8.20240445284871,0.510641802115683,1
"3",17.0684452126385,0,9.71003738967702,0.503549965236145,1
"4",9.78419513081899,0,5.57521598681342,0.501696445302622,1
"5",20.4132365020108,0,11.2195722523495,0.541675576481448,1
"6",3.1059827185818,0,5.19578712853836,0.00442948924848215,0
"7",29.5227304734057,0,6.91772930230945,0.921042371361435,0
"8",5.36498023854801,0,2.97860811803257,0.530710756237348,1
"9",2.05965252722381,0,4.69114092092495,0.00239183770068618,0
"10",18.1988260922604,0,0.352576034062076,0.974072291113854,0
"11",7.81313352474244,0,2.06000487657729,0.905868380755826,0
"12",24.7953216746799,0,0.24555788312573,0.97486208157357,0
"13",18.2337069716188,0,0.523395996261388,0.973167461042712,0
"14",17.2209915564396,0,9.4003904853831,0.549026424102919,1
"15",13.1383218539762,0,11.1464339421131,0.0887969973660048,0
"16",12.9593387681292,0,7.53057742657838,0.479189892899775,1
"17",17.0497346531716,0,9.58060580110177,0.517401194293442,1
"18",15.5644378948607,0,8.52904597246088,0.544889588699177,1
"19",20.015924321732,0,11.6839717276394,0.473911391929926,1
"20",22.5657020440209,0,1.30798966248985,0.969655103322893,0
"21",14.6640191826969,0,8.35363863604143,0.501994264761712,1
"22",7.9206184359733,0,4.37524895194219,0.536242559042896,1
"23",3.33759417780675,0,6.79279246988008,0.00291595326765343,0
"24",4.07398936076788,0,2.34299317565747,0.491140839829742,1
"25",18.6065446483786,0,1.3607359701884,0.967444524444138,0
"26",11.7249650622951,0,0.655217241332866,0.969937468600274,0
"27",20.3900683374843,0,0.778262884914875,0.972139717796895,0
"28",19.7085610651528,0,10.921299394581,0.532790856107888,1
"29",6.14739348319126,0,7.29507863051258,0.0123151042439917,0
"30",2.08789454628713,0,9.73929974304047,0.00109506931445304,0
"31",0.188838985620532,0,3.6657766321674,0.000695139131282997,0
"32",1.48113162792288,0,0.870474658871535,0.465966938653864,1
"33",17.7114608772448,0,10.1321051186067,0.497218030656221,1
"34",20.4056079522939,0,11.8247786787804,0.48239925971085,1
"35",3.65341025342932,0,8.73539424519986,0.00221365767381239,0
"36",13.1943236341584,0,7.37931375907501,0.522636727807527,1
"37",15.348118540924,0,8.67565555947367,0.510773070116877,1
"38",18.6938201568439,0,10.7645164460875,0.489698053873246,1
"39",12.3597476358409,0,7.2205141805578,0.472987791139754,1
"40",11.1068128845887,0,2.83364284962881,0.91057690355193,0
"41",29.8247710549505,0,2.07335602183593,0.967995948116914,0
"42",15.7237396572949,0,9.1871342782164,0.472811151607465,1
"43",17.1305743074045,0,9.73213060939452,0.50509048479101,1
"44",29.740355594526,0,1.37799367670668,0.97116913943725,0
"45",23.7416551348637,0,0.685463088576216,0.973150267704669,0
"46",22.2879218724207,0,4.3727420537849,0.936916258427676,0
"47",18.5715051687905,0,10.1529997511534,0.547404822199009,1
"48",20.6526520004612,0,0.97395087517798,0.971066891561569,0
"49",0.790268511022441,0,10.6906167550711,0.000732976204937904,0
"50",25.0687939296011,0,4.93167764442041,0.936720818846424,0
"51",19.5961986947805,0,10.9250354632386,0.526141746745143,1
"52",0.0753497544792481,0,8.27802568315528,0.000639665222484581,0
"53",19.7322037263657,0,3.84452741484856,0.937411709924663,0
"54",3.44070367102977,0,6.45555205981946,0.00342640815159727,0
"55",0.608217922120821,0,9.98372749128612,0.000710388828902729,0
"56",13.0825674368767,0,7.49659800920635,0.495308890015115,1
"57",5.17699754500063,0,2.84440909143304,0.542048779213641,1
"58",23.9863193079247,0,4.98376379793044,0.932505746469408,0
"59",24.9636255133548,0,2.11414986243471,0.965574026670887,0
"60",17.2807455458213,0,9.65384167360608,0.523887999102482,1
"61",16.6325988039607,0,9.72139532653382,0.472423157187057,1
"62",13.7557842978043,0,8.03528515977086,0.473102274902274,1
"63",3.51629673566204,0,0.131426957342774,0.972229794589679,0
"64",7.63582019025926,0,7.66187923917314,0.0241748579775185,0
"65",10.751778069674,0,11.4626127800555,0.0186590449936192,0
"66",28.006871386664,0,3.17876441564877,0.960149279939717,0
"67",19.598529798782,0,11.4895290008513,0.468893802449438,1
"68",8.84687651039567,0,4.8315659838845,0.548510020312805,1
"69",18.2392655944801,0,10.1628077514702,0.52676243478166,1
"70",6.05346211357973,0,3.49995653517544,0.485021350838389,1
"71",0.39211478860816,0,2.04781704972265,0.00101953702330738,0
"72",16.0774507139693,0,8.84203016294632,0.541003856975553,1
"73",21.1195103047881,0,11.9727467949851,0.507499221526211,1
"74",20.4754603915149,0,11.2140474957414,0.545478225761793,1
"75",2.16787426985102,0,10.4400174178067,0.00107210500755801,0
"76",27.3517160125077,0,4.97223009596346,0.941950143229549,0
"77",16.3738222159329,0,9.24004638195038,0.512641985310212,1
"78",17.2230308566592,0,9.5475872879033,0.532376591870956,1
"79",26.6595785988262,0,2.34959104208974,0.964984197191391,0
"80",2.94673877159366,0,4.86875559356995,0.00456402627691248,0
"81",9.53884327402338,0,10.1295581994695,0.0189650779329664,0
"82",2.10104533927515,0,6.85011419892544,0.0014861196208574,0
"83",0.594177910697181,0,7.49580507128267,0.000742766016072213,0
"84",27.6765039421851,0,5.28196460179752,0.938841222709145,0
"85",9.71457823497476,0,5.40238909934414,0.528900813617012,1
"86",15.0636967127444,0,8.84720635251142,0.466745082791604,1
"87",11.0119930217625,0,6.25723604561062,0.504880510627426,1
"88",8.18724149562186,0,4.68974446306238,0.495729114217862,1
"89",13.9331674138783,0,8.25608362443745,0.456301690459719,1
"90",23.1350693656481,0,3.31709546652855,0.95321902772347,0
"91",1.90191313464893,0,6.60303014438832,0.00139429813081435,0
"92",12.8841767078498,0,7.35935079123592,0.498956892149719,1
"93",20.5430254282663,0,11.7579220931628,0.496637567468717,1
"94",8.09965029292507,0,8.51793498374755,0.0197502110742251,0
"95",11.8120406887261,0,6.50697125635343,0.53921395087008,1
"96",19.0532254666323,0,11.107728935685,0.475409647019213,1
"97",15.2726693907985,0,8.39305179178482,0.541823260428077,1
"98",7.95377996304305,0,4.54512994860997,0.498458770133059,1
"99",18.4472268055659,0,10.1795704543358,0.537356238488854,1
"100",5.19515955157112,0,5.60579023201717,0.0177599748768503,0
"101",5.13815075337188,0,4.36888424722711,0.0874652243012908,0
"102",2.74796638810076,0,9.63250617869198,0.00138135166048956,0
"103",15.4471073499764,0,8.88349377623526,0.491179161967485,1
"104",7.35467323646881,0,4.31643873959547,0.46758894257859,1
"105",5.97610400076956,0,6.6393886927166,0.0158034698329854,0
"106",6.34066346936161,0,11.9132004570332,0.00341644145008545,0
"107",23.8507726019947,0,3.4737702047918,0.952632516642436,0
"108",16.5925016269204,0,9.22655742529314,0.528987009181921,1
"109",18.9934137524571,0,10.6744838428684,0.51722532993887,1
"110",27.6422507972922,0,5.24622415001504,0.939213561587337,0
"111",11.1065382978297,0,10.5554422504734,0.0379205908254241,0
"112",16.5098794425023,0,9.03836673570331,0.545929065792058,1
"113",29.9671502690995,0,2.48913213775959,0.965847454654335,0
"114",9.86195998097537,0,5.59711578477873,0.506222653456955,1
"115",26.5150446836837,0,1.10786989403423,0.971719587542493,0
"116",2.72569997996325,0,4.69533098174725,0.00413375316636581,0
"117",29.6275265026721,0,7.43828040771186,0.912733085654567,0
"118",14.8945501325303,0,8.58112444396829,0.489114500853537,1
"119",11.6250387727516,0,6.75117439297028,0.479886306239268,1
"120",1.35586794752162,0,7.65949854733189,0.00097552836510684,0
