"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.6359401746071,0,10.3401717754779,0.00763978748434477,0
"2",26.6675125711365,0,3.33448387560202,0.969083092418824,0
"3",26.1401973431348,0,10.5276399672963,0.494847162473975,1
"4",17.7956834707526,0,7.3205511606764,0.471004318937075,1
"5",25.3928145546583,0,1.0202393008396,0.992203139664292,0
"6",7.22076573197264,0,6.09507035600254,0.0114749288115749,0
"7",1.77496659312164,0,6.48415117339464,7.14581144713075e-05,0
"8",13.5776004123501,0,5.35235844773706,0.518568450921504,1
"9",24.0502713988069,0,1.49484043108532,0.988384749030609,0
"10",29.0901372382767,0,5.69537936582929,0.921437168100659,0
"11",14.4127603041357,0,10.2071744550369,0.0403580601489942,0
"12",1.12382936805952,0,2.3821287804516,0.000219738955670567,0
"13",4.1575973644387,0,10.5467443510075,0.000143950851744084,0
"14",14.8515687101753,0,10.4313464874285,0.0426040297033342,0
"15",29.7358319385792,0,2.01810048160842,0.987197637653753,0
"16",15.805529295106,0,6.10899045914412,0.539999610867118,1
"17",28.4440086048446,0,10.9962919638492,0.539764081138117,1
"18",11.1032630468835,0,11.5309322404442,0.00237966965808221,0
"19",20.9007928266772,0,8.02902975874022,0.546567230067447,1
"20",18.2651878132252,0,7.06566171570448,0.539086752361966,1
"21",25.1079859821592,0,10.0396028419724,0.50284460194294,1
"22",13.5752285286202,0,0.327671510225628,0.994376335820787,0
"23",26.8825628443039,0,10.3675406779628,0.54236348265456,1
"24",17.6089403679827,0,6.75610324764857,0.547888090742475,1
"25",11.4966614192235,0,4.71140200388618,0.475300676613677,1
"26",25.570983140741,0,10.0084751225309,0.526381464002333,1
"27",3.84535096549662,0,7.85506276859669,0.000241493261309888,0
"28",8.57964018583298,0,3.41357363999123,0.508370991209204,1
"29",26.4953801728436,0,10.8491381482687,0.476219219592559,1
"30",25.2456986997393,0,3.60832481824327,0.960304126601165,0
"31",28.2204045395716,0,11.5168545908644,0.479995864174441,1
"32",22.4473617127282,0,8.8993055885192,0.512312981681652,1
"33",18.8517992349225,0,1.98786185450153,0.976781635318486,0
"34",11.7399942680378,0,4.58942331840517,0.527711744977612,1
"35",17.7559163250029,0,7.02741927378811,0.514186468670426,1
"36",11.8337941774167,0,10.076301507419,0.0107241639414314,0
"37",21.9066036857315,0,8.76121737906942,0.502627768005104,1
"38",27.4896601243643,0,10.7695585831767,0.52535668425792,1
"39",21.3061810388812,0,2.02113552648807,0.980232628547634,0
"40",26.022429001925,0,2.21220930977724,0.983056840402405,0
"41",4.79668371253647,0,7.06498724366538,0.000631521851008059,0
"42",18.5859410531935,0,7.56300918335328,0.483263236500464,1
"43",24.8396381868515,0,4.46284549502889,0.935663463182622,0
"44",4.90053348195506,0,6.09186755632982,0.00115119217669259,0
"45",9.03909339215607,0,3.52785446916241,0.529476512248884,1
"46",7.82545303328661,0,1.68016539425589,0.9015805332791,0
"47",7.0016316074878,0,2.84682544434909,0.484165507185471,1
"48",23.439175969013,0,9.80397463156842,0.452097620701042,1
"49",27.5179426581715,0,11.243228638568,0.478686839842277,1
"50",20.1809160277946,0,8.2693310584873,0.475427866815994,1
"51",20.1516996396007,0,7.97976014012238,0.513614644973596,1
"52",29.639583969384,0,2.15090508979047,0.986152060027542,0
"53",5.54032737368252,0,5.01707000922179,0.00655232754649855,0
"54",25.0651206579059,0,9.6712563061039,0.541849260549295,1
"55",16.9362509797327,0,1.19547465611249,0.986600690428364,0
"56",17.1368130968069,0,2.75105076258769,0.949722845208686,0
"57",8.55616556666791,0,7.27787726609968,0.0108114530599316,0
"58",6.51693738797912,0,5.95383507409133,0.00609229931363166,0
"59",21.3076870228164,0,2.42017161550466,0.973805209396328,0
"60",8.20528075158363,0,9.76210399456322,0.00136213498745211,0
"61",17.1349128786125,0,7.14126833879854,0.456203789413746,1
"62",5.77751242042286,0,10.9988294759416,0.000291298836107272,0
