"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.089986202505,0,8.32324515022338,0.503439748791374,1
"2",0.434282317874022,0,5.06898856096668,8.90681748843837e-32,0
"3",10.4646580362576,0,4.75369472255697,0.99999952845507,0
"4",22.562774187827,0,7.72589660281083,0.999999999761627,0
"5",3.9869851685944,0,11.441236543539,5.1336377660854e-29,0
"6",13.793947987142,0,8.79783306163736,0.460907971820947,1
"7",11.0199393925606,0,7.03116906766081,0.455779613866232,1
"8",0.0797417549416423,0,0.808746515319217,1.08950104817563e-31,0
"9",17.9576910323231,0,11.4571741948719,0.456457329723744,1
"10",7.86686797852162,0,8.09712495807326,4.10872030088469e-17,0
"11",14.3602747086203,0,9.14268257458462,0.485658415117956,1
"12",2.69021183270961,0,1.71086787130916,0.501001094600349,1
"13",6.22613143334165,0,11.6996417497983,3.65189160718402e-26,0
"14",14.7979567280738,0,9.43761685794452,0.461752960412323,1
"15",9.65596135708038,0,6.14962995019741,0.481108744045563,1
"16",13.990742567752,0,8.88555409712717,0.519664043881203,1
"17",0.951522079959977,0,5.35499768445734,5.00249646473178e-31,0
"18",22.8140230178949,0,1.00992426609155,1,0
"19",15.8408441703534,0,10.0979643012746,0.468285793462483,1
"20",2.10034474800341,0,6.27563440292142,3.33409553825131e-29,0
"21",1.10074852291727,0,9.37770643869881,1.49815630813707e-31,0
"22",7.49761207010597,0,5.67966849077493,1.50008271791374e-05,0
"23",2.14272793285781,0,1.23317992544034,0.994137109949376,0
"24",18.2422950513312,0,11.5612556088599,0.548689306575079,1
"25",11.0571691926452,0,11.7832949770964,6.83326043077116e-18,0
"26",16.8351387518109,0,10.7055657401797,0.50218297032874,1
"27",29.3120673124329,0,4.50263508559437,0.999999999999988,0
"28",19.1121377674397,0,10.917869701772,0.995867931900041,0
"29",16.2858541494119,0,10.3507716786931,0.509534880824211,1
"30",5.9508265452343,0,8.8077107592253,1.58804500509065e-23,0
"31",11.9131572819198,0,7.5752668326837,0.502879939507655,1
"32",13.9620975769125,0,8.84781875920016,0.549944851472746,1
"33",16.3277111028321,0,2.05653305100277,0.999999999999996,0
"34",16.5439585762215,0,10.5599827369326,0.45020568550374,1
"35",14.0479472313775,0,8.92286480199546,0.518148444953603,1
"36",12.6511577901314,0,0.902786349924281,0.999999999999999,0
"37",17.3187631798559,0,11.022414075362,0.490478622762761,1
"38",9.09098669140367,0,5.76595744349761,0.538142279995522,1
"39",7.20392527311342,0,1.42664724378847,0.999999999999916,0
"40",16.7210720565636,0,10.6351567361271,0.499413581632759,1
"41",10.4576403108076,0,6.67129012420773,0.458076028627374,1
"42",8.22982376058353,0,3.28125280042877,0.99999999057095,0
"43",15.5651065136539,0,8.09343405769905,0.999932369675023,0
"44",7.24954095574794,0,4.59647979566362,0.54273302156202,1
"45",8.33521026609233,0,5.29028685105732,0.528582593905361,1
"46",17.0872594089597,0,10.8932005989016,0.467406845595883,1
"47",5.41759223169647,0,4.61957187326625,1.24743885174852e-09,0
"48",17.951950511511,0,11.3846067094593,0.539847054735478,1
"49",14.1520432411809,0,9.02552269443404,0.461987709881302,1
"50",27.4810025629122,0,8.82887850491097,0.999999999935244,0
