"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5738306338317,0,3.47313118237071,0.999999995385382,0
"2",4.49861912662163,0,2.02392709278502,0.539465243818468,1
"3",6.4960934378556,0,9.01898761675693,4.98655661181647e-22,0
"4",23.9984736404382,0,10.7950874777045,0.540892299479921,1
"5",1.76229918774916,0,9.19796333938138,8.35635793733876e-31,0
"6",23.374367643299,0,10.5697658549063,0.496022524369491,1
"7",29.3965005407692,0,3.03496022587642,0.999999999999558,0
"8",11.199721818266,0,11.7709664368769,1.66167086180815e-18,0
"9",0.403832370787859,0,9.97713371209102,8.47844652519438e-34,0
"10",27.7297428818187,0,9.15394679991295,0.999918896773239,0
"11",24.4885660834727,0,2.56873303216416,0.999999999999486,0
"12",22.0463815395255,0,9.95988885713741,0.504079197520173,1
"13",5.22361365590477,0,7.79157901060535,8.3289402135532e-23,0
"14",13.9019897006569,0,3.38325066666584,0.999999924124931,0
"15",5.52985298746498,0,7.44783205284039,1.10113417850255e-21,0
"16",25.5404007571633,0,11.4895687324693,0.540238858985542,1
"17",29.7227158306749,0,0.312562082277145,1,0
"18",15.7161786646931,0,7.07962543737376,0.528746648587452,1
"19",16.4613886146806,0,7.466061008221,0.470370609608437,1
"20",13.5984293420333,0,6.16833148089936,0.469307909570183,1
"21",10.6785647476558,0,1.06947907066206,0.999999999999667,0
"22",21.4523040803499,0,9.66332574159605,0.528955447375551,1
"23",28.4163567273063,0,0.536386463011149,1,0
"24",9.83156896505971,0,4.42017291092779,0.545301291748847,1
"25",1.27079340774799,0,10.8613187605515,3.24886860899213e-32,0
"26",11.7108734137495,0,5.27024240557803,0.537009775302156,1
"27",21.8145383791998,0,0.219506414874922,1,0
"28",13.1135693119257,0,4.94201502124779,0.996863167045929,0
"29",15.3837954478338,0,2.14890084946528,0.999999999988394,0
"30",17.0907065163366,0,11.1766354863765,3.24307685183611e-07,0
"31",23.8396545055322,0,10.7826673043543,0.494033712987374,1
"32",15.1267436163849,0,8.36631385966903,0.000517461364314684,0
"33",5.65947177968919,0,6.86236497312784,2.01667816092292e-20,0
"34",29.0730154983117,0,8.20632304210449,0.999998209541357,0
"35",20.6412974959356,0,9.31281523543876,0.515373008426647,1
"36",19.9082826442434,0,9.03401469341479,0.465995212269128,1
"37",4.63902424767148,0,2.0969835414202,0.499123383440613,1
"38",23.2102178140893,0,10.4797761384631,0.508897248869265,1
"39",29.7925555994501,0,9.8242266803165,0.999921159601263,0
"40",24.9442744234577,0,6.70860966017935,0.999999389475783,0
"41",27.9560495664133,0,6.97007464341586,0.999999876383735,0
"42",15.6060806849739,0,6.17452868123073,0.98671742230264,0
"43",27.5177794137388,0,2.17637211929541,0.999999999999953,0
"44",3.18240379719064,0,8.48366462965496,1.37232301805668e-27,0
"45",22.0271426357212,0,9.90462857860839,0.544062033234461,1
"46",11.3302484894171,0,5.13396009554854,0.478499997552324,1
"47",19.9162783509819,0,8.95416741846129,0.545289717341188,1
"48",26.3171259339899,0,10.6014458466205,0.977119602734808,0
"49",10.6735117083532,0,4.80163466748781,0.540126345602693,1
"50",11.6579465352697,0,10.1608602622524,6.33079142173417e-14,0
"51",13.7123882931657,0,10.5918504243717,6.73424884654316e-11,0
"52",19.1923727966496,0,8.63538430372719,0.538735493555288,1
"53",6.07325745705748,0,9.60271352230338,2.10743263589563e-23,0
"54",6.54379512075102,0,2.94159066478023,0.54654532381508,1
"55",10.4468777190195,0,4.69844389837235,0.542355891310681,1
"56",19.8309512809268,0,8.94576296815649,0.516753577366504,1
"57",28.2894860410946,0,7.95061757703079,0.999998377229542,0
"58",4.26961947372183,0,8.72995768554974,1.06075626995228e-25,0
"59",8.33774839276448,0,3.75054091187194,0.540842014255807,1
"60",11.4958034131792,0,0.309332129883114,1,0
"61",20.8456190395518,0,5.18075837135548,0.999999884146602,0
"62",22.0087051358656,0,9.91271563505288,0.530024235612143,1
"63",22.1508225313271,0,10.0384378235671,0.477252163883248,1
"64",18.1153920648969,0,8.15797811568482,0.531265797026035,1
"65",9.6576099236263,0,4.37634298764169,0.477934750433407,1
"66",1.60386395967798,0,7.76303323700558,1.57142031471113e-30,0
"67",11.330570968648,0,5.14162218505517,0.465968195498034,1
"68",18.0287307627383,0,8.11228417853126,0.538246979491033,1
"69",7.71665104421554,0,4.55796040099813,3.25578425534581e-05,0
"70",2.10321908429032,0,2.11170189116383,7.68140587796136e-18,0
"71",24.6810131461592,0,11.1761392612825,0.484111146693467,1
"72",10.0905733282329,0,10.9648986658081,5.64968367537873e-19,0
"73",25.1261835524463,0,11.4079613524023,0.461375162932534,1
"74",26.5379590557655,0,0.48433432065649,1,0
"75",24.114054861886,0,10.8688034433755,0.52387661393307,1
"76",25.29569586016,0,11.4365396458306,0.497551912766943,1
"77",8.45389254600741,0,5.48266163059743,4.80241988358698e-07,0
"78",19.1486237698235,0,8.65858306684531,0.496342968358851,1
"79",20.8134776821011,0,2.40513482852839,0.999999999998648,0
"80",24.6581210188335,0,11.0994295237586,0.535066329464604,1
"81",1.96229463535128,0,5.65956714672502,4.53090501735433e-28,0
"82",13.696278794203,0,6.22310415676329,0.455020075229931,1
"83",11.897163609101,0,6.55279452159302,0.000613081087077025,0
"84",12.6364366777474,0,1.3493789793225,0.999999999999389,0
"85",7.15175671767211,0,3.21871887017041,0.536442601370472,1
"86",21.6622231019312,0,9.83112777300412,0.464944419991067,1
"87",23.94250524831,0,10.7625089476584,0.546712949247063,1
"88",19.9925978149869,0,1.48292422604281,0.999999999999971,0
"89",10.548581608641,0,4.79308706650045,0.45469038499901,1
"90",19.2216391623253,0,4.27996783815324,0.999999986248149,0
"91",3.25474885547301,0,2.46566801862791,1.93341813134735e-10,0
"92",17.8170391827589,0,8.05111923622899,0.502036692082645,1
"93",11.30969577824,0,6.22421466661617,0.000633489491502366,0
"94",19.1267715325463,0,8.60332582383417,0.541240570923466,1
"95",5.12554014534689,0,2.3243142374442,0.471748570317156,1
"96",13.8529910508543,0,6.23472993425094,0.536368707081062,1
"97",26.4970614301157,0,11.9435294346185,0.523415437647499,1
"98",20.2458905685577,0,9.17166845097672,0.48050538840333,1
"99",11.9834483472863,0,6.83446953766979,0.00014505843314438,0
"100",19.8497001236887,0,11.2749016299495,0.000171981605696885,0
"101",11.8790302696754,0,5.39011643658159,0.466583280235239,1
"102",0.961023847339675,0,9.13886302222963,1.89922120273158e-32,0
"103",21.6352046420798,0,9.75471810657764,0.521082358456711,1
"104",13.5377940140199,0,8.85707825173158,3.17609442517993e-07,0
"105",11.7139560557902,0,5.30989506674232,0.47515885736878,1
"106",11.3092333034845,0,3.20599156696117,0.999998025037942,0
"107",13.4807612905046,0,1.20082029212499,0.999999999999881,0
"108",14.1765618576552,0,2.16862490730127,0.999999999962867,0
"109",24.8035605186946,0,11.2640735898982,0.459407671214082,1
"110",21.596085725259,0,9.70519160134718,0.548947671661422,1
"111",25.0334371519275,0,11.3438403025968,0.477975629214159,1
"112",3.8655857649399,0,4.52189806746319,5.80102829590953e-20,0
"113",22.5147554160445,0,10.1513586433488,0.521019034544135,1
"114",6.07064106928883,0,9.46052083360264,2.94612374529905e-23,0
"115",13.5372369397781,0,6.13065224301536,0.483166819915844,1
"116",17.2329049203661,0,7.83320084087318,0.451555546948396,1
"117",24.7676969580585,0,9.06346470911521,0.99865602138056,0
"118",20.7295096759917,0,9.38906207735417,0.482050777316116,1
"119",22.7390331487637,0,10.2649754342041,0.510608980718718,1
"120",6.80375052744057,0,3.06380621803692,0.531694550157773,1
