"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4548062682501,0,10.4849414908676,0.509136482018192,1
"2",17.5501709147706,0,11.7236660875264,0.997780970067079,0
"3",1.1518916299683,0,2.63213753837626,2.21604666204643e-30,0
"4",9.88335468057776,0,9.56718846430303,1.03243243985704e-14,0
"5",5.82084757623961,0,4.21586176282726,0.539285457632395,1
"6",12.4550190602429,0,9.03975425116951,0.497155097889307,1
"7",20.3094776222948,0,9.69688818287104,0.999999999769062,0
"8",22.5284706470557,0,4.66202348223887,0.999999999999999,0
"9",14.6264872723259,0,10.5988356768619,0.529262160597232,1
"10",7.55129436376737,0,1.63576033354038,0.999999999999999,0
"11",10.6805426202714,0,7.76760665507754,0.456280391671434,1
"12",11.8912682606024,0,8.63749542711303,0.481034865987895,1
"13",17.3593440652825,0,0.934250115940813,1,0
"14",8.72698502227431,0,6.33428413904039,0.496177180855041,1
"15",9.0491026746924,0,6.56539517331403,0.50442862374142,1
"16",8.14377593951067,0,5.92350045116618,0.453567372818357,1
"17",0.351033521688078,0,8.82225161325186,4.46077247492945e-33,0
"18",1.77283085944364,0,10.5747996477992,9.43808335162966e-33,0
"19",12.1638648949796,0,8.839252769819,0.472485557114447,1
"20",7.45049287904985,0,6.00097969664494,8.09214508275342e-05,0
"21",14.8268452885328,0,10.7403155948035,0.536155934294549,1
"22",7.26284094201401,0,5.27072818025481,0.499387833266013,1
"23",7.29062972591491,0,10.6646537063643,5.56884688622951e-26,0
"24",7.42571438245941,0,9.68221992056351,5.66213084263132e-24,0
"25",10.0095976950834,0,7.26432276061969,0.498718965034908,1
"26",27.7283289381769,0,8.82261724151904,0.999999999999965,0
"27",21.8208544604131,0,4.66767906382447,0.999999999999999,0
"28",13.5656832131208,0,9.83342093842803,0.522582718299136,1
"29",20.3386077789357,0,0.176584993430879,1,0
"30",15.380244062061,0,1.85186037578387,1,0
"31",13.9509670470958,0,10.1091386129498,0.529643696158186,1
"32",2.88199640611419,0,5.72234309762716,2.03158771044538e-29,0
"33",10.9464752208209,0,7.93332908685552,0.526356232124187,1
"34",15.2902024216601,0,11.0959878279944,0.499914147858871,1
"35",0.741731031972449,0,10.2468269770849,4.89381429326213e-33,0
"36",15.9157866909285,0,3.6227448219317,0.999999999999999,0
"37",14.9813592542312,0,10.847641610133,0.544603617553021,1
"38",9.7081023262348,0,11.7160103611997,2.58588721679118e-22,0
"39",10.2080437291763,0,7.42109779339517,0.464066992957917,1
"40",12.8281834559864,0,9.30094708116958,0.518007185783243,1
"41",10.8582925935159,0,10.2159397034906,6.52396727031831e-13,0
"42",4.35002701485064,0,7.64730349477613,2.59209662079165e-28,0
"43",12.5512412492302,0,9.09102698605275,0.53808583761098,1
"44",19.9657033330412,0,7.8174486399279,0.999999999998796,0
"45",9.19110529000172,0,7.00975573717151,0.0143931330433622,0
"46",8.38319025947712,0,6.07662885594182,0.523024493805385,1
"47",8.9399246795103,0,6.47796891971957,0.529866546767996,1
"48",3.24486521048238,0,1.47806630120613,0.999999999946259,0
"49",0.673061888257507,0,8.88108613756485,4.95941584996898e-33,0
"50",12.2456159984577,0,8.89998125139391,0.469495901232344,1
"51",22.5358661777223,0,9.1180718004005,0.999999999997523,0
"52",12.6406581327552,0,9.16778979644878,0.511857644923393,1
"53",1.67123672921443,0,1.21005306041334,0.545412278310213,1
"54",10.0871973134228,0,7.32530464533484,0.485882899607303,1
"55",13.5456420964678,0,9.84063538503833,0.478070682909502,1
"56",5.15163879499305,0,0.536209501500707,1,0
"57",18.6049532836303,0,10.4773246113793,0.999999851853713,0
"58",11.9505239953403,0,8.66239381035557,0.523135887829298,1
"59",22.4939605717431,0,10.8746536848485,0.999999999651358,0
"60",15.1039562625578,0,10.949401709903,0.520887590602761,1
"61",27.3716760369134,0,11.1533268631087,0.999999999997086,0
"62",12.1223689272301,0,8.79155493178405,0.512633519935562,1
"63",12.5054698951426,0,9.06040076421341,0.532518518465419,1
"64",22.5891712867888,0,1.43803070570575,1,0
"65",9.06482821103418,0,6.5682894130121,0.530432893435554,1
"66",11.9017393624061,0,11.2570186011842,3.07898955236262e-13,0
"67",0.781070673954673,0,0.251312131562736,0.99999999999996,0
"68",4.35424135014182,0,3.16070616989164,0.494399683455099,1
"69",9.34860218684189,0,6.7922102709068,0.476173507718733,1
