"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.0961870527244,0,8.02177715252619,0.51923637377415,1
"2",15.9526222985936,0,11.5336972883902,0.517393657185637,1
"3",12.6965366184129,0,9.19715354890795,0.478617885635751,1
"4",8.31842450562399,0,6.01557958606863,0.512744895418211,1
"5",13.9178992617992,0,10.0669271382038,0.508701491922454,1
"6",12.2339603110915,0,6.73072720855707,0.999999949027967,0
"7",14.974373605859,0,9.61014234714676,0.999811185767141,0
"8",4.57012504854938,0,7.87673061793903,1.87625530091278e-28,0
"9",16.5127655357355,0,11.9497891593841,0.4985772010969,1
"10",12.7586041182163,0,9.2510667975992,0.459022096705413,1
"11",7.15639066298027,0,8.63335687827785,1.39126961969069e-22,0
"12",26.0284037900041,0,11.5338285056758,0.999999999979066,0
"13",9.69821743302746,0,0.1731868215953,1,0
"14",12.0729967189371,0,8.73106546872295,0.512011095036654,1
"15",28.3836036599823,0,10.141944358882,0.999999999999842,0
"16",9.11431761920685,0,6.60253222485771,0.477768622721453,1
"17",6.33958957063733,0,4.57690287280129,0.546358851354108,1
"18",23.4360699385987,0,0.051339108555112,1,0
"19",16.9476818137569,0,3.79399273372255,0.999999999999999,0
"20",12.4876300051925,0,9.01537558141863,0.546669494569281,1
"21",6.74365318780765,0,8.03594942067284,2.73445819674072e-22,0
"22",3.09629781200783,0,1.25115852711024,0.999999999998044,0
"23",13.7284779461799,0,9.93507665923098,0.4981852142737,1
"24",25.6841787201818,0,8.44738624014426,0.999999999999959,0
"25",1.16796193213668,0,3.52448311616899,4.99967120573122e-32,0
"26",6.60576081767213,0,11.9836244300008,5.51572493518138e-29,0
"27",7.71510054984828,0,5.57240740937414,0.537566677260175,1
"28",7.82348313810071,0,5.84886259788182,0.0608695588920506,0
"29",9.94243708752329,0,7.20669763559708,0.465782402855367,1
"30",14.7497835330549,0,10.6973531980417,0.454277679773118,1
"31",4.9914193980163,0,3.61745043914998,0.468807636236565,1
"32",9.45158700483153,0,6.85123727654573,0.464812439059678,1
"33",23.6189018484089,0,5.06300262544537,0.999999999999999,0
"34",4.79163742336677,0,8.62072649740148,6.66584620668986e-29,0
"35",18.9063495691749,0,10.3951498259674,0.999999950443899,0
"36",12.5438547768514,0,9.08970922072185,0.471583907583237,1
"37",14.068268694717,0,10.1819289571256,0.496292399769338,1
"38",15.0643009960768,0,10.9157616055571,0.472232742191775,1
"39",12.3767725100042,0,8.97612548390171,0.454704391758854,1
"40",0.0703476340509951,0,7.52077846325701,1.44340710023402e-33,0
"41",6.67530018461402,0,4.8292724790168,0.504616354163167,1
"42",19.5528147818055,0,5.29165163491853,0.999999999999996,0
"43",12.0757401040406,0,8.74174929802539,0.491851317275288,1
"44",18.5484443857684,0,10.1805888997973,0.999999954176868,0
"45",13.6638206267962,0,9.89626884585014,0.481829779253825,1
"46",3.32078679320402,0,9.68253521098523,6.55528837964916e-32,0
"47",13.8244357433403,0,9.99081558689941,0.525889533680604,1
"48",14.3517572682118,0,1.70408118230989,1,0
"49",15.7014424272696,0,11.3600892851013,0.503158061048022,1
"50",13.1978364228387,0,9.54174884627573,0.517915582316351,1
"51",23.363233891828,0,5.66815632957732,0.999999999999999,0
"52",16.0875852853875,0,11.6129907107097,0.548995155680132,1
"53",2.33101267393213,0,1.68727748743258,0.493844387366069,1
"54",2.13404810572974,0,6.9901919357595,2.82300975375766e-32,0
"55",8.38481515174499,0,10.1470283950213,1.17480422421174e-22,0
"56",18.175140391977,0,6.0833773881197,0.999999999999947,0
"57",7.28001339165494,0,1.44103574876208,1,0
"58",23.4505685615819,0,11.8666906834114,0.999999998378682,0
"59",13.4051802408299,0,9.6763070071931,0.549740991172492,1
"60",13.7586917292676,0,9.97106350547401,0.469468819222882,1
"61",13.3459533684887,0,9.64586778271478,0.524118426007211,1
"62",5.89341218119953,0,4.2568248857162,0.536749096957769,1
"63",7.67398572054226,0,10.8612402099185,9.11064076438298e-26,0
"64",2.68931864647893,0,10.9590726083145,9.28640286112016e-33,0
"65",11.7112646913389,0,8.48875426383456,0.465935428387666,1
"66",2.1792973635369,0,2.41222801858094,2.33540698335556e-20,0
"67",4.74217240074649,0,4.21903385396581,7.17084025919603e-10,0
"68",6.36653301893966,0,4.59717709668912,0.542781708603183,1
"69",4.16509289190872,0,8.62468152678339,4.0776076142159e-30,0
"70",3.71137763325823,0,2.68994993064553,0.46738515827877,1
"71",18.5087042405503,0,7.71509011744056,0.999999999995873,0
"72",0.460987628740259,0,11.6812217348604,1.4954589641717e-33,0
"73",4.28799510665704,0,9.92784213535488,7.51742018909201e-31,0
"74",1.66369934115792,0,5.63937699082307,2.28720678533821e-32,0
"75",8.97720513348468,0,6.50266726762056,0.479447669609281,1
"76",4.67235904674744,0,3.38725189657416,0.462623035598966,1
"77",11.8104794066981,0,8.53632134923246,0.523583405859106,1
"78",14.5868471239111,0,10.5481860634056,0.51367785499407,1
"79",10.5948338887771,0,11.6820878117927,3.00619509167877e-20,0
"80",20.6172134611057,0,1.44966793803032,1,0
"81",11.1376657197718,0,8.05409083850682,0.513398921460024,1
"82",2.10916647436097,0,8.72155444833916,8.76764645003955e-33,0
"83",14.9740224455367,0,10.822138251795,0.52491210073612,1
"84",21.8648160327459,0,0.416370232880581,1,0
"85",21.4924045627238,0,11.9268859488657,0.999999924550559,0
"86",24.974581257964,0,3.8615620344528,1,0
"87",1.11779569762293,0,2.25761536242207,6.30774773148732e-30,0
"88",16.483012511977,0,11.9404865658376,0.477812222451181,1
"89",11.5810388892307,0,8.3849291772116,0.48871116478155,1
"90",1.66900901102927,0,0.751747366390191,0.999999999966491,0
"91",10.0328204673482,0,7.25338464617962,0.518267572686683,1
"92",7.84347560219467,0,5.68830152587034,0.455050528647608,1
"93",4.45376887279563,0,10.6303894427838,5.06374144232359e-31,0
"94",11.9426236202824,0,10.0368001741939,6.21120695035261e-07,0
"95",15.3511272034608,0,11.095383843407,0.52363762971292,1
"96",6.90451316402759,0,8.03936366044218,1.02420933596056e-21,0
"97",7.34105806502048,0,1.05436249769991,1,0
"98",6.24975348154549,0,4.51351265383419,0.539851619749838,1
"99",9.05243520414224,0,7.28570560237858,6.25867766679075e-05,0
"100",14.0825631261803,0,10.1792529686587,0.522145505680608,1
"101",9.96726226323517,0,7.21652678993996,0.488689525103312,1
"102",3.07129936428973,0,8.73317323662341,8.09427702113169e-32,0
"103",2.79085815502331,0,0.868301136256196,0.999999999999981,0
"104",9.10819607152371,0,6.59278304569889,0.494099331444886,1
"105",8.36163443531841,0,9.91763034160249,3.54918336101392e-22,0
"106",6.06041465282906,0,4.3947983909864,0.456791230903014,1
"107",9.85382385334233,0,7.11332495273091,0.548322459243986,1
"108",9.43276710436912,0,6.82517832940211,0.501633574492729,1
"109",6.65343189485138,0,3.59733704762766,0.999999976386749,0
"110",28.7863302208716,0,5.91876612560591,1,0
"111",2.77678856992861,0,10.7418651724234,1.1568432266251e-32,0
"112",8.62234847187065,0,10.816175570956,1.82608831569665e-23,0
"113",28.8165819316171,0,7.46235807985067,0.999999999999998,0
"114",14.1852680925862,0,10.2851767416694,0.459694136511253,1
"115",12.794699101022,0,9.25663596569793,0.504047773582591,1
"116",15.5417117943056,0,11.2679186645313,0.461060439053149,1
"117",4.84970644569257,0,3.50733271840727,0.5115756872039,1
"118",9.09645957781468,0,6.59150824783137,0.471890108720187,1
"119",10.2454619960394,0,7.40211914300453,0.531867357647349,1
"120",5.03753835605457,0,1.89576407244895,0.999999999999578,0
