"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3855540633085,0,3.1186842578114,0.493364523148916,1
"2",9.84959267061204,0,9.31242911255686,0.000174995100437226,0
"3",15.9146505835932,0,0.743926300329622,0.994534339490659,0
"4",11.2860475244583,0,9.09936732877977,0.000684585519156294,0
"5",19.6560383787728,0,0.576044491282664,0.997594766407665,0
"6",22.1676655702991,0,1.72118613912025,0.983054046616525,0
"7",26.9297803027905,0,1.29515151975211,0.99421734065829,0
"8",20.3647482264088,0,5.18838879242539,0.479847191432898,1
"9",27.6964371473645,0,1.0931971911341,0.996028856754027,0
"10",0.646070812467951,0,1.20642866876442,9.02328447109623e-06,0
"11",11.3354630925925,0,4.70310903026257,0.0669501918458506,0
"12",23.6970363450469,0,10.7322911295691,0.0405766417523964,0
"13",20.6318234682549,0,4.95110945784254,0.547835747755577,1
"14",24.8687642850447,0,6.14170403495664,0.515534396576745,1
"15",24.2868227280094,0,1.71160497629317,0.986637923531792,0
"16",16.4033800297533,0,4.271111632674,0.454660264875335,1
"17",7.24501521479106,0,7.31425744423177,0.000100928981405333,0
"18",8.25755375975277,0,0.799828489334322,0.969649448137253,0
"19",26.7942646279465,0,6.80028489591787,0.484277318982095,1
"20",19.4241783431149,0,4.78324534717249,0.518815990466627,1
"21",12.2759160409914,0,3.15449221717427,0.469944470767008,1
"22",23.5367861889419,0,1.62581586012384,0.98726231839279,0
"23",15.5889697884559,0,4.00945245698094,0.468900039692756,1
"24",22.141383488581,0,5.3434606937808,0.541541359792211,1
"25",22.4523564902949,0,5.7613589817076,0.471575664972112,1
"26",22.7631226436701,0,5.58048570149112,0.523877003080826,1
"27",13.3529314438812,0,8.39907901980914,0.00465694134855236,0
"28",6.84726290213875,0,5.46244966404047,0.000746705652427192,0
"29",12.6437766244169,0,1.17690861078445,0.972784483104788,0
"30",22.3394474219182,0,5.50002066387096,0.519046194982612,1
"31",9.43147176920902,0,2.29666532721603,0.531469386048084,1
"32",25.6082271244726,0,6.36109569150722,0.508931183233924,1
"33",5.07536932241637,0,0.0543364223092794,0.999302126448284,0
"34",10.3217897512717,0,2.50678500415524,0.534462732535678,1
"35",10.8136827783077,0,10.8958498436492,0.000101827449732016,0
"36",17.1782948878827,0,8.94903813891579,0.0170004983524127,0
"37",25.9573155325488,0,6.38337119532516,0.52035610452955,1
"38",26.2643241909798,0,2.83768156303558,0.958675661874513,0
"39",5.79625241409521,0,4.24907812167658,0.00146958901316225,0
"40",18.069596304337,0,4.61956842039945,0.47586052512021,1
"41",17.9915658211103,0,4.51568165238714,0.497069894104059,1
"42",17.5777273839223,0,4.38518666152377,0.504004455860705,1
"43",4.33249489051523,0,11.7230424430221,2.90020728469724e-06,0
"44",9.77437994249631,0,9.10868598469533,0.000198962399239488,0
"45",11.1363345070975,0,1.19204099848866,0.959770457116525,0
"46",12.8143276297487,0,3.11073753633536,0.534965755768589,1
"47",27.8266563527519,0,0.614375372219365,0.99840821120918,0
"48",21.4141222814098,0,5.50804184596054,0.46882198590956,1
"49",17.7047982938588,0,4.28331137901405,0.538783761556012,1
"50",23.8355463941814,0,0.75939034409821,0.997251825759964,0
"51",11.997450828529,0,3.07842878063675,0.471636570798379,1
"52",15.1184119719896,0,1.27515998020535,0.979062011559585,0
"53",29.2890190115781,0,3.3205378690036,0.952459199400609,0
"54",29.6211566574872,0,7.3349088680814,0.512500168208714,1
