"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.09557577093365,0,11.3355520366691,2.75150945728735e-15,0
"2",8.19665192700923,0,5.47833062269492,0.469976905714421,1
"3",0.52360898113111,0,5.6203184097656,5.37887157161107e-16,0
"4",3.36171987099806,0,2.24676028928952,0.470265251742694,1
"5",10.9412729115342,0,7.31944514428033,0.463024355855692,1
"6",6.54077127738856,0,3.34142262429232,0.998403526440492,0
"7",28.6301866210764,0,2.17800598192261,0.999999969158963,0
"8",8.00607626195997,0,5.29713107299758,0.546030587017819,1
"9",12.7159594563651,0,0.896033688774332,0.99999997077691,0
"10",28.0114168759435,0,11.551841118501,0.999949367078545,0
"11",13.7065870769438,0,9.13856763935182,0.488515399106373,1
"12",6.34089547031326,0,4.23488605449675,0.475570331722278,1
"13",26.7049223515205,0,11.4750558630796,0.999910576858514,0
"14",6.91969236497534,0,4.6148258758476,0.486428545509494,1
"15",7.71290768410545,0,5.16515551733319,0.455092476663486,1
"16",0.976413201959804,0,5.26306002249475,1.07747287010281e-15,0
"17",9.68278703369433,0,3.40191896526376,0.999992226162848,0
"18",28.9322397684678,0,11.329585098871,0.999973886590621,0
"19",0.811729135992937,0,11.5938189752284,4.77122609009967e-16,0
"20",8.31997148545925,0,5.54920605034567,0.485722858393462,1
"21",8.70851416923106,0,5.80324419531971,0.492383485758231,1
"22",18.0644904982415,0,5.56753336095717,0.999997644509392,0
"23",13.2694123006891,0,8.8078083520988,0.522069819123274,1
"24",9.18995472706156,0,6.09472850827733,0.528540641459659,1
"25",16.7271514926222,0,11.1033404059708,0.521802162802764,1
"26",8.19910976336105,0,5.49247411045944,0.452722050924133,1
"27",7.85699143232778,0,5.21432232621591,0.52335744293386,1
"28",0.136400878126733,0,2.88193059924524,4.34711862647954e-16,0
"29",7.00748286395101,0,4.65097736902535,0.522656721015816,1
"30",4.02889184845844,0,2.69612256860128,0.460518140528291,1
"31",14.7971410916653,0,9.80685730235418,0.533511433482166,1
"32",5.75692832949571,0,4.32975050937384,0.0163547826753737,0
"33",8.61660041294526,0,5.71273411710281,0.530828958524048,1
"34",16.2321321708267,0,10.8130733384634,0.495051270320721,1
"35",14.5299582451698,0,1.02552580685588,0.999999970745511,0
"36",15.1886029150337,0,10.0741709021851,0.527670825723078,1
"37",3.59013765965356,0,4.01824974670308,8.97073059482771e-10,0
"38",14.2479431740823,0,9.45621127465274,0.522953510462762,1
"39",7.59396398995304,0,9.92911640736274,2.97657071556103e-11,0
"40",15.9871791576268,0,10.5969054269372,0.532563176322199,1
"41",0.768450875149574,0,10.3990876522264,4.85989736697366e-16,0
"42",21.095301071729,0,9.76622701523593,0.999720652571582,0
"43",5.02259490070865,0,4.25126433448168,0.000127803850919232,0
"44",17.7119192726328,0,11.7129230531049,0.549803109482604,1
"45",11.0577957067871,0,2.49422356932191,0.999999671478397,0
"46",22.3506994959665,0,7.96450171582401,0.999991007505202,0
"47",4.3403382729739,0,9.77971388514852,3.35590324437165e-14,0
"48",11.9249221010832,0,7.95435065747006,0.485022569601953,1
"49",14.7274494422833,0,9.76117861513048,0.533121736472478,1
"50",13.5038502385956,0,2.78474349185126,0.999999779235678,0
"51",9.32363308267668,0,9.15339103025617,5.94096198405014e-08,0
"52",12.4516184994951,0,8.31969309349079,0.472249220534167,1
"53",17.3918779764324,0,11.6217025635415,0.471520365555849,1
"54",29.4559210052481,0,7.85922591876006,0.999999167724964,0
"55",12.087683913298,0,8.02718273932114,0.518546033281514,1
"56",16.1622600878822,0,10.7202675517765,0.52746324469981,1
"57",15.8751987067051,0,10.5122622674564,0.539944485067558,1
"58",19.1626911025494,0,3.78344435918843,0.999999814138019,0
"59",23.5624762393767,0,9.37878851317801,0.99996802059306,0
"60",24.262744250882,0,10.4407654907205,0.999908699354322,0
"61",24.8573496987578,0,1.63067071327241,0.999999972044918,0
"62",20.8886537795886,0,8.12143895265181,0.999976063916799,0
"63",12.9971771331388,0,8.61941610245267,0.528750470977799,1
"64",8.90729152467102,0,9.15787971536629,8.75437093815113e-09,0
"65",4.30433934706962,0,0.9941922203172,0.999999631193931,0
"66",10.2205582175404,0,6.7711205694708,0.53636351631483,1
"67",15.6571061807219,0,10.4442946322146,0.484701138418949,1
"68",14.8123170849052,0,9.82891678636661,0.524374581435853,1
"69",2.32192638838896,0,6.40700050950982,9.16939816948455e-15,0
"70",10.5275052043027,0,8.89158012040425,0.000140946578027886,0
"71",12.5329420155264,0,8.39341037241975,0.45474120666295,1
"72",5.37753008840373,0,10.5975073470385,1.04867582891336e-13,0
"73",12.6820736707188,0,3.5399520484847,0.99999887817716,0
"74",9.23229193709558,0,7.39164751615608,0.00142669307876231,0
"75",15.3256490779109,0,1.86415546409553,0.999999947104379,0
"76",6.04931553762872,0,11.5689216576167,1.40556567036194e-13,0
"77",1.72611966092372,0,9.53466156031936,1.03411100272061e-15,0
"78",19.5868084789254,0,7.85305117458338,0.99996494679043,0
"79",1.25983679845231,0,3.89100548942806,5.2918564828436e-15,0
"80",12.2203806894133,0,8.1036203625612,0.529343788917577,1
"81",10.3526567701017,0,11.9348553908174,4.3710574028432e-10,0
"82",13.6274777579121,0,5.43980489267269,0.99996684626152,0
"83",15.7725271701929,0,10.4706349087064,0.521109973675005,1
"84",2.76423242320307,0,6.88930657430319,1.66386850424325e-14,0
"85",13.8898022938869,0,9.27323918562615,0.478287126962199,1
"86",15.0280359001597,0,11.693020392186,0.0045082162134551,0
"87",12.0039242687286,0,8.99789372513769,0.0184775394972484,0
"88",8.25032170363702,0,5.49397950752173,0.497791190952623,1
"89",12.018130537041,0,8.01030298677506,0.490898603319601,1
"90",14.8292346333503,0,9.81946254213108,0.540082099162594,1
"91",16.1305077138124,0,10.7218181699864,0.511613591361683,1
"92",10.7986005407874,0,7.15811204352649,0.532154021719623,1
"93",15.2459112085402,0,10.1261701553012,0.517304333970846,1
"94",9.70450266445987,0,6.42564410939813,0.540520336986584,1
"95",4.82518457269762,0,5.03515412504785,5.7371699309439e-09,0
"96",25.3685997708701,0,5.79395199376158,0.999999651091707,0
"97",23.4047738260939,0,1.64290657977108,0.999999970850458,0
"98",1.70413260229398,0,2.72250531730242,1.1561460149098e-12,0
"99",6.83172680186108,0,4.5178745539044,0.549734822117101,1
"100",17.8622526118648,0,11.8522361121024,0.524695326562939,1
"101",10.9331760992412,0,7.31678182652686,0.460173943981641,1
"102",16.3136249840958,0,9.87796178222634,0.933693115537098,0
"103",0.496117154264357,0,0.0755444171256386,0.999999916470515,0
"104",15.507634382986,0,11.0603472060757,0.0988957645558975,0
"105",10.1333872036426,0,2.44567386369454,0.999999537174911,0
"106",9.47830246181693,0,6.31252445623977,0.496810473330866,1
"107",17.8105500805774,0,11.9041178954067,0.46983488203669,1
"108",16.9343730272143,0,11.3435298422934,0.453109178253058,1
"109",14.0047031953814,0,9.27941040459555,0.535324486152318,1
"110",16.7804412604775,0,11.1804997701896,0.493584154418021,1
"111",1.7851606954122,0,2.8095635832171,1.42104860529749e-12,0
"112",14.304299259535,0,9.56781625169097,0.464141839407336,1
"113",11.8369584904867,0,7.84640459240181,0.532161623168338,1
"114",13.8013817034778,0,9.13197335099103,0.545670974649512,1
"115",15.9819145769696,0,10.6120738708065,0.519386347324282,1
"116",28.5266772940522,0,11.2886924745631,0.999970272390341,0
"117",6.32836346507538,0,11.7078073346172,1.97783138934779e-13,0
"118",14.7486017368035,0,9.84283553451533,0.48118282822346,1
"119",6.81626502277795,0,4.55847485589329,0.465417654756792,1
"120",14.2878868065192,0,11.1390274231788,0.00417263574025686,0
