"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3941384120262,0,9.66718602442415,0.533005834271095,1
"2",18.1413119824603,0,1.95825495177414,0.999999999999971,0
"3",28.5729474118329,0,1.53872962904861,0.999999999999999,0
"4",0.317756077821832,0,1.86386517287465,2.68717751378094e-31,0
"5",20.7945457977708,0,8.80801809497643,0.999671274099565,0
"6",21.9735443770303,0,2.32885751735885,0.999999999999975,0
"7",22.7486568787717,0,11.9422000669874,0.544541196782901,1
"8",13.1116258454625,0,0.827331619581673,0.999999999999999,0
"9",7.5694359316607,0,3.98711487111868,0.510022754009941,1
"10",8.28723799212603,0,4.38933336257469,0.453363280157947,1
"11",19.211249382887,0,10.0863071113243,0.543418520985774,1
"12",17.6311979409773,0,7.20746979510877,0.999893906033144,0
"13",28.5035503694904,0,4.54001539313467,0.999999999998968,0
"14",3.75742197722429,0,7.2741753950133,1.17160354489948e-25,0
"15",18.9311941166525,0,9.9836664498318,0.497788902131189,1
"16",11.7872360144509,0,11.5198332685977,2.04173445143169e-16,0
"17",20.7947790120728,0,10.943250095204,0.519548850097832,1
"18",3.94308380354196,0,2.07561483387835,0.51674566207198,1
"19",15.6175102638081,0,6.17401655236026,0.999962017994477,0
"20",19.3393056448665,0,10.2448204969871,0.451600798157686,1
"21",15.7247556638671,0,8.27964467424899,0.513980962051413,1
"22",19.0140318938997,0,9.98219491367927,0.543997533440031,1
"23",1.98224970175652,0,8.24631479370873,3.34374190287693e-30,0
"24",16.5246409998974,0,6.96972983807791,0.999713509484339,0
"25",12.0556375039974,0,10.0211121309083,3.06451072603168e-11,0
"26",15.6208952392801,0,8.26883775483584,0.459270831216964,1
"27",8.55446582323639,0,2.02563892453909,0.999999999728079,0
"28",12.4664610305917,0,6.58280883478001,0.484613340282474,1
"29",26.7633135880926,0,7.24758624222595,0.999999996695208,0
"30",2.73129789027153,0,4.50161825944669,4.02693258311793e-24,0
"31",16.080810250924,0,8.50164367649704,0.472129792466816,1
"32",11.6010155518772,0,2.52099224614212,0.999999999934132,0
"33",15.5963152091485,0,8.2532240386121,0.462507040891973,1
"34",11.4484555753181,0,6.06552345413947,0.45023552745407,1
"35",16.4122574865469,0,4.22730219287332,0.999999998753589,0
"36",14.9131807433674,0,7.85793313593604,0.506644254421241,1
"37",23.6261118550203,0,0.168439335632138,1,0
"38",4.18928075884469,0,2.2082303106552,0.502694902651416,1
"39",11.3044490631204,0,10.0724358324427,2.37977543235537e-13,0
"40",2.4839408116648,0,4.36322400246281,9.21944821901058e-25,0
"41",8.2713284937432,0,4.35088060183916,0.524032649177676,1
"42",22.5629075936042,0,11.9180035505677,0.481286404475452,1
"43",17.8102864209446,0,8.01087425955338,0.997542213471022,0
"44",10.6517704577651,0,5.62659474780085,0.480921667590067,1
"45",15.1129915594938,0,7.96593023999594,0.503140966158243,1
"46",18.3129705256084,0,9.66312817417784,0.491939192770504,1
"47",17.6383782553719,0,9.29955489139538,0.500359848729667,1
"48",23.01380053662,0,6.99763196224812,0.999999961012292,0
"49",17.1745508583379,0,9.02372229567263,0.535830996128575,1
"50",14.6435400186805,0,7.70118170006899,0.526167420438409,1
"51",16.1867526591639,0,8.54826149897417,0.483428164698274,1
