"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.24265385736944,0,11.8368563839467,3.34613802851041e-12,0
"2",10.4788507066783,0,2.47538057124475,0.507153532223831,1
"3",9.22691547716968,0,2.14320867472561,0.545384264111062,1
"4",21.3897470913129,0,8.1178959023091,0.00785466907729097,0
"5",27.316269161005,0,2.02967579048127,0.999706736297404,0
"6",14.0062842327054,0,3.35958697127644,0.47215064723385,1
"7",19.0994858985301,0,4.431581338658,0.547819413216272,1
"8",14.5084033135907,0,3.41133096265839,0.5177829403648,1
"9",25.4341218464309,0,6.0198285487364,0.502737852337744,1
"10",19.7586995390477,0,4.61079824166372,0.534952749958468,1
"11",14.0604766634759,0,9.19665325048845,6.24352174611533e-06,0
"12",20.3041278560762,0,4.8183971004677,0.496673887337623,1
"13",11.4489888985758,0,5.85085078974953,0.000201045865791842,0
"14",27.949574327108,0,1.6581124681863,0.999904034215753,0
"15",29.6609375545406,0,7.1737904710928,0.453138300315713,1
"16",11.0377753286622,0,2.59128198578255,0.521298912735105,1
"17",26.2265238442807,0,6.22666035081493,0.495639406460055,1
"18",12.5879104326479,0,0.230238250433467,0.999998591145727,0
"19",24.0666337209288,0,5.60332676597172,0.540083615674681,1
"20",12.7193839354557,0,3.01642998630414,0.498208280379341,1
"21",9.48796451695962,0,8.48929242693121,4.01704855201887e-08,0
"22",7.71505412873812,0,1.81647625373444,0.514706587042368,1
"23",22.1905512543162,0,5.2269229334197,0.513723716860246,1
"24",14.3167662389576,0,8.74395826191176,1.70746557190948e-05,0
"25",23.4740254895412,0,2.02455134383636,0.999341469016353,0
"26",26.3513522108435,0,6.19885930577293,0.516709950232219,1
"27",27.7116795331822,0,6.48195509724319,0.529609295149296,1
"28",27.2191889868933,0,6.31890818928368,0.546631327284058,1
"29",5.96375620861072,0,0.507321076083463,0.999390361771786,0
"30",21.983356727229,0,2.94425330086378,0.98971398712755,0
"31",15.1295900177211,0,0.714261430618353,0.999965272367453,0
"32",10.7645956933964,0,2.5824568727985,0.471768135344931,1
"33",23.3964422095916,0,5.51529305822914,0.511934330348062,1
"34",22.2452338298084,0,5.16271345850546,0.547281873807874,1
"35",13.3075253291638,0,7.46682190487627,5.66616299467988e-05,0
"36",8.21775935546029,0,1.92810773799429,0.522634945685612,1
"37",8.18919399247971,0,7.03607691855868,8.06272247274807e-08,0
"38",29.9304267289815,0,2.69968138916884,0.999150495901743,0
"39",24.4821145951515,0,5.79701062720269,0.501748893331775,1
"40",19.2756538093789,0,4.65302254293347,0.457558335704234,1
"41",21.2832008530037,0,4.93478553894674,0.549398516296565,1
"42",10.0007496376289,0,11.9986697253305,1.12155609745883e-09,0
"43",16.0482298001181,0,3.81705414174357,0.491489369190208,1
"44",12.1531790510868,0,8.80553723660996,1.30543989415851e-06,0
"45",28.5188280540402,0,9.58402649030322,0.0298192032450895,0
"46",16.0532165932818,0,3.84197247426491,0.477279422134629,1
"47",18.9948260434321,0,4.53737545526819,0.481625848732657,1
"48",12.4205156234908,0,1.30903700240888,0.997850899806918,0
"49",1.50912321566138,0,1.81632219076855,1.09235249377281e-09,0
"50",16.3284343223902,0,10.3534267162438,9.89076800191908e-06,0
"51",16.2015780987567,0,1.55965053510154,0.998758060720147,0
"52",5.80264190997696,0,3.44033275117399,2.61278357762182e-05,0
"53",21.9723983048811,0,5.23788307831855,0.48633157810775,1
"54",27.9729490749887,0,4.34538988699205,0.970617574331386,0
"55",3.49706857767887,0,8.63031292717205,6.77741269745415e-12,0
"56",13.1128004383179,0,3.1448811638169,0.472436815369473,1
"57",8.42634576971177,0,9.45607901677722,1.98229241583601e-09,0
"58",8.36766522579128,0,11.5182704916224,3.67801003376659e-10,0
"59",25.683375754219,0,1.67296993423952,0.999849610043397,0
"60",19.3666006439948,0,10.9712045271066,4.95983408627201e-05,0
"61",10.855413034244,0,2.52573624863289,0.54158287952922,1
"62",24.3727841362241,0,5.88543654555688,0.456779925601735,1
"63",11.7096882842714,0,2.81273339284817,0.468873689157975,1
"64",20.9323276205338,0,2.03800026003737,0.998671659140029,0
"65",11.7503389443154,0,2.13377447715029,0.907747130191461,0
"66",22.3371810996672,0,7.24920052840607,0.0427946318302618,0
"67",15.2858137613977,0,3.55736350634834,0.541074348121215,1
"68",14.2194724245346,0,3.36113322958117,0.505712514339846,1
"69",29.059715470206,0,6.73927549121436,0.548931140783153,1
"70",25.6063064048416,0,3.08729732295033,0.994930499980568,0
"71",23.2584362726542,0,10.2176150033018,0.00138731259965333,0
"72",17.1887188294088,0,4.06461922709132,0.504796259221213,1
"73",24.2483719906653,0,5.78199688345194,0.485714170361279,1
"74",21.9235779966577,0,2.4777977644233,0.996666060609406,0
"75",14.1647140913527,0,3.28370540149044,0.549785510476543,1
"76",20.989306921768,0,4.8871290240204,0.539953298259155,1
"77",27.7541247732355,0,1.79868964926573,0.999853315605739,0
"78",24.2965783505933,0,5.7565374496975,0.500373814929156,1
"79",21.6629934120341,0,0.151216998044401,0.999999819644068,0
"80",28.7950282343081,0,6.90948079860536,0.471279174720841,1
"81",24.6983385407017,0,5.93682900393615,0.467270084949223,1
"82",8.4755388763384,0,6.19041782827116,1.1507907107152e-06,0
"83",22.7334887095494,0,5.31893222080544,0.529008166753709,1
"84",4.52888474208303,0,1.09185952104162,0.460464400096128,1
"85",25.3439590104623,0,1.51051096797455,0.999901921429117,0
"86",29.8228315423359,0,4.73810801437357,0.965399523241408,0
"87",13.0006691484246,0,0.236296301067341,0.999998614554187,0
"88",5.22297760231886,0,7.03123928244458,4.38431924021034e-10,0
"89",29.2897803191794,0,5.31199761778116,0.908607066398012,0
"90",15.149461858056,0,3.52099184769904,0.544038693504547,1
"91",18.6947122901096,0,4.50713564010803,0.460430901571316,1
"92",5.32090079690097,0,8.83122949820245,9.03313979028044e-11,0
"93",23.8462394484435,0,1.89456079427619,0.9995812136124,0
"94",23.2386464799056,0,8.49111478937557,0.0120459763476359,0
"95",5.289804406045,0,3.01479210878024,4.56014351729641e-05,0
"96",23.0124394852901,0,1.1860980805126,0.999949345837082,0
"97",19.1365485212533,0,4.52997464010259,0.502396709443522,1
"98",16.3679126558942,0,3.95881122945575,0.453097788125444,1
"99",23.2198011478991,0,0.256004900299013,0.999999574831225,0
"100",18.4894369066926,0,1.35425558747957,0.999727878690461,0
"101",5.03163077642675,0,1.19933410702506,0.486579294829129,1
"102",0.122936685115565,0,2.0858876412618,3.97065292944395e-15,0
"103",13.5502610910684,0,3.21744240012486,0.495382743747022,1
"104",21.5392080456018,0,6.73873487688834,0.0617546819936985,0
"105",6.55202636389295,0,3.41739030985627,0.000153195045881785,0
"106",26.3349607683136,0,6.30736622102559,0.475571977783842,1
"107",10.4045173298102,0,2.44978042969014,0.514630619639421,1
"108",11.3526511065895,0,1.15961739949416,0.998226589955039,0
"109",29.4231228556833,0,7.0281486550346,0.481716820771861,1
"110",7.05157453672728,0,1.65100429808954,0.527422440269546,1
"111",12.3486975497566,0,8.35828856530134,3.73041446515688e-06,0
"112",13.5317905169562,0,0.465522657136898,0.9999899073021,0
"113",21.8772808504524,0,5.11428369061323,0.530922142182682,1
"114",12.3593114015297,0,1.2463356846245,0.998359666262966,0
"115",29.4868925674586,0,6.8900331954821,0.531960423915749,1
"116",20.7430406102445,0,3.66508696584497,0.92451702869285,0
"117",24.7521349869203,0,5.91867488200078,0.479288825757279,1
"118",21.6763595189201,0,11.0249354277039,0.000214083373186706,0
"119",23.1756013683975,0,5.54848600380355,0.476480098844969,1
"120",21.2742604693514,0,5.00653557692422,0.515797495107773,1
