"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.7939825436566,0,10.5838212792645,8.60483049122201e-24,0
"2",15.9619068553438,0,10.4105642191251,0.454477901316669,1
"3",10.233842402359,0,6.97489979523234,0.078729264932858,0
"4",27.4384949120227,0,5.62213546909625,0.999999999995136,0
"5",11.6857646696968,0,7.59853453906253,0.49211619150114,1
"6",3.95436734101968,0,5.71043423514347,4.05895849927363e-20,0
"7",10.3975846992689,0,6.7697086947388,0.475958566158811,1
"8",6.34830034517217,0,4.12165713382419,0.510924460256636,1
"9",28.9017582533532,0,1.9426962310099,0.999999999999913,0
"10",6.59841351419454,0,4.30098376899259,0.461931465831335,1
"11",17.2372613013256,0,11.2426105614984,0.45420972094711,1
"12",5.09287614072673,0,3.31623754737666,0.474671396691946,1
"13",13.6135972532444,0,8.87636402641656,0.458108475498022,1
"14",12.7506813728833,0,8.27569358464098,0.515012777731175,1
"15",21.4948174911668,0,6.00854133304674,0.999999999889155,0
"16",1.82726328951539,0,2.34359382423572,1.47520420164043e-18,0
"17",6.09335557328304,0,10.1714969589491,1.16076790869185e-21,0
"18",10.8733653752715,0,7.09294866198907,0.452387486923015,1
"19",13.0205706809764,0,11.1042766949045,4.44786973874131e-08,0
"20",9.08909707259154,0,5.89307039723499,0.527817210290141,1
"21",15.6772325735888,0,10.1674510448822,0.524357379878865,1
"22",17.1499239398865,0,11.1154838102055,0.532205832191207,1
"23",15.1787135589286,0,9.89889898992842,0.455549121189687,1
"24",24.0455307762953,0,4.86634493329329,0.999999999995577,0
"25",8.53738625068218,0,5.56875114061404,0.453241164772756,1
"26",27.71415920984,0,7.74262797946576,0.999999999889963,0
"27",15.3437459470937,0,2.72334119486622,0.999999999998202,0
"28",3.56423138879472,0,2.31151735382155,0.524681971978055,1
"29",17.5142978983698,0,11.3841169143212,0.496865811589347,1
"30",16.8109388768906,0,10.8914756067446,0.537059477441536,1
"31",8.53115119198337,0,11.0483809108147,1.07117853885978e-18,0
"32",8.98739495418267,0,5.83539701832924,0.510291550044436,1
"33",1.42399778490653,0,6.34778182941954,2.48064829051106e-26,0
"34",28.8233267857344,0,5.2781014698674,0.99999999999781,0
"35",19.5562311091344,0,9.03277837233618,0.999997835021003,0
