"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4918247501249,0,10.1565536831738,0.503803590282827,1
"2",12.8450248074252,0,9.00919774607755,0.494983981774301,1
"3",0.100289452332072,0,1.36487353686243,1.86058605884926e-21,0
"4",6.8168375219102,0,7.04078593607992,9.27505821182675e-12,0
"5",16.8027552821557,0,11.7939684144105,0.486143490290148,1
"6",13.3385663870606,0,9.36856313332683,0.478481752234092,1
"7",13.8696799036814,0,9.76389728448121,0.451756049060184,1
"8",15.7617691249819,0,11.0798606724245,0.468635195661844,1
"9",12.7096720074303,0,8.93774488557829,0.464211945458936,1
"10",9.7415451553301,0,3.52573254200397,0.999999970912798,0
"11",1.03774582985789,0,7.47527774752816,2.66917189140372e-21,0
"12",19.3329558478552,0,1.59686145740561,0.999999999942058,0
"13",2.9695774975582,0,7.96996666354826,5.24543030279873e-20,0
"14",13.778454402939,0,6.38595174165675,0.999998268085481,0
"15",11.8877224673983,0,8.34054910456762,0.491085143405603,1
"16",12.2037486060406,0,8.54467769589974,0.515101158385884,1
"17",1.05188999415841,0,4.80439393097768,5.52413778609288e-21,0
"18",14.7154531451641,0,8.67546258289367,0.998961415744194,0
"19",13.7536308171344,0,9.62841949798167,0.516837451966977,1
"20",9.64175988638308,0,9.98721195140388,8.1779708206881e-12,0
"21",15.0474354264443,0,10.5146306475042,0.538350201416813,1
"22",13.9222525466233,0,9.78743612298276,0.467824690463977,1
"23",2.72471112733474,0,3.82647339266259,3.6708574177078e-16,0
"24",0.0668496217462234,0,6.15263854071963,1.61252632842457e-21,0
"25",6.90207118490944,0,4.82692572320811,0.528774663807236,1
"26",18.607674430951,0,2.47213788414374,0.999999999898245,0
"27",21.1887309092563,0,4.32307060048915,0.999999999655201,0
"28",16.8366524970043,0,11.8272163137095,0.476785419914612,1
"29",9.21045525022782,0,6.47368646062678,0.470218160873749,1
"30",6.19736113967374,0,10.2513811442419,1.25642000770341e-17,0
"31",9.75932269023033,0,8.74315613118233,4.1595832915289e-07,0
"32",12.7609943277203,0,8.95222430306021,0.49241927861561,1
"33",20.1200133303646,0,4.11066992245614,0.999999999653202,0
"34",12.1520571831847,0,8.92703370600939,0.0922972918062553,0
"35",7.84950184609042,0,1.21549517080421,0.999999999859218,0
"36",8.93170440533431,0,6.23602078057593,0.547847043723765,1
"37",11.5885402114945,0,8.11238992640283,0.517307763697882,1
