"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.276856429677,0,11.0642113702488,0.976974118881538,0
"2",5.97204042077064,0,3.37560331792338,0.0844498601430709,0
"3",5.29793681692099,0,10.0304401771748,3.41988384465278e-11,0
"4",3.65669930449221,0,1.77905502930516,0.546507632704471,1
"5",17.7167047681869,0,3.88217431931989,0.999876456290019,0
"6",23.7730999943567,0,11.6518488563714,0.517138395105481,1
"7",17.3980946326512,0,8.60295460587368,0.481602112631419,1
"8",10.7585821548128,0,5.31039404077455,0.488794185985367,1
"9",9.7485342275817,0,4.77936038232874,0.516019178913814,1
"10",12.4570495462394,0,5.10132468640804,0.937594001171157,0
"11",19.6914355108049,0,3.60214709141292,0.999963050743277,0
"12",10.5867548932089,0,4.142105381086,0.964749759493035,0
"13",23.9636674518581,0,2.20517904481385,0.999998265068148,0
"14",26.2550936841057,0,1.59214823857183,0.999999404507837,0
"15",6.98834067253629,0,3.41163464521524,0.53294002548832,1
"16",4.0091827016673,0,1.97331304858671,0.500217063440646,1
"17",8.33265053620562,0,8.085789663787,1.84869737150444e-07,0
"18",8.27074872845551,0,4.07739481478929,0.493748073217149,1
"19",22.2932590588462,0,10.9228854540619,0.518476118593507,1
"20",3.11742732482962,0,1.52389045122545,0.527727245341138,1
"21",18.8445261968533,0,7.97625719979405,0.905364964639419,0
"22",26.8912447424955,0,6.33207444618456,0.999787250332662,0
"23",11.4862383563304,0,9.30991555907531,3.2144850826262e-05,0
"24",18.7329048209242,0,9.12741553620435,0.540662823317041,1
"25",24.5769593944191,0,11.9989309857599,0.532702516091852,1
"26",23.1007568154018,0,11.5081436422886,0.451550131664857,1
"27",22.3672564492445,0,7.31416888000676,0.995613620181147,0
"28",26.551951565221,0,5.32271528851706,0.999933652663908,0
"29",9.63728348136647,0,4.77327943871496,0.474943932128132,1
"30",23.2509797397535,0,11.5466884757625,0.464214471879063,1
"31",11.6213876900263,0,0.286977602436673,0.999999827933776,0
"32",23.0627542366739,0,11.4264710361487,0.473654121948256,1
"33",18.0261118576163,0,8.93013269430958,0.474073460692144,1
"34",1.81902268823469,0,7.95653632772155,2.47417775615219e-13,0
"35",16.2391752929543,0,7.94183629681356,0.525895900823085,1
"36",13.0275331432,0,4.81587903127074,0.982348751311725,0
"37",17.0541722518974,0,8.30356269929325,0.543474900402077,1
"38",15.1298216142226,0,2.89334867608268,0.999951238143031,0
"39",18.4371376929455,0,11.6968642259017,0.00960756750412649,0
"40",12.8919080994674,0,6.34764079608722,0.498780917984878,1
"41",17.1635341533343,0,8.4322345987428,0.507659416181102,1
"42",25.1915086608031,0,4.07738095045788,0.999981746686933,0
"43",23.221017852379,0,11.51976419735,0.468434292370584,1
"44",21.3845821169554,0,10.6500336840283,0.452746714207929,1
"45",21.3386395270587,0,10.3771262591239,0.54822970311868,1
"46",8.77046442731517,0,7.57024629479274,5.86939876710382e-06,0
"47",21.9230744283763,0,10.8515735016903,0.477463044021199,1
"48",9.04647215906298,0,10.0461695296573,1.43315087762781e-08,0
"49",7.86114414476324,0,7.46145412989426,3.66215186506298e-07,0
"50",12.1015420128242,0,10.8808557598153,1.83766616566183e-06,0
"51",23.9134906876949,0,11.8019377088989,0.489363917101009,1
"52",23.4613020190154,0,11.5381388854119,0.503518090956653,1
"53",4.87085604852764,0,4.84458546194946,8.4722013882613e-08,0
"54",18.4939781631925,0,9.18553943493171,0.463673999552845,1
"55",23.2998544395436,0,11.4198672572733,0.517149245451464,1
"56",21.9599390518502,0,10.6802633353509,0.547862714683118,1
"57",22.2554394380073,0,10.9948128625518,0.485265433804979,1
"58",19.6771077122074,0,9.78757370344829,0.457730239245276,1
"59",10.7347532164305,0,5.32844434020808,0.466146687867464,1
"60",18.1392195877037,0,8.979806609964,0.47693197455377,1
"61",19.014635723969,0,9.46122624232667,0.456376979863809,1
"62",12.8572568640928,0,6.37492918639909,0.470622100932851,1
"63",7.84003085178556,0,7.25003958616871,8.04355946080446e-07,0
"64",12.9272998760222,0,11.6568061881582,1.69033171647837e-06,0
"65",14.7214629181777,0,7.16879509934224,0.542916501682771,1
"66",3.17323178217048,0,10.2753422619542,9.34444866532127e-13,0
"67",23.7001672840095,0,9.22432717661141,0.966964404601506,0
"68",15.6123442504322,0,7.64545493116602,0.520580672402628,1
"69",15.5704029831104,0,2.92980070222402,0.999955989159484,0
"70",27.0123777181259,0,6.46174095490715,0.999759071075174,0
"71",11.9522908914369,0,10.1414250293514,9.42385839872174e-06,0
"72",23.6134264446446,0,11.4792363193119,0.549647509917633,1
"73",8.78178747538477,0,4.30857775828335,0.513062501859451,1
"74",13.6597738384502,0,6.67975721580442,0.526261208940349,1
"75",17.2472670344636,0,11.7735213496373,0.00202171750585966,0
"76",15.7251778191305,0,7.79792237766087,0.470098626309244,1
"77",9.66451145334868,0,9.25492076454684,2.78812060227545e-07,0
"78",26.1590584626421,0,0.0762167523382232,0.99999992056962,0
"79",10.0345981929451,0,1.87175721885869,0.999958327231388,0
"80",18.0540167954052,0,8.87717767041177,0.504282378740457,1
"81",7.28263554632431,0,1.415452543227,0.999945876940852,0
"82",19.7805195528083,0,9.83952226258116,0.457520823468498,1
"83",17.1078339464962,0,4.50473177148961,0.999464083340582,0
"84",20.9365352196386,0,10.3111568182125,0.497785182819093,1
"85",0.685787506552879,0,7.49728504623054,2.48018696292767e-14,0
"86",14.7031242854544,0,7.31637594634667,0.456126421330045,1
"87",11.5694608283928,0,5.75009314541239,0.461001973484803,1
"88",5.83046429113019,0,2.88396505006822,0.480292541635888,1
"89",11.6526830424438,0,7.81652768717613,0.00296646367941841,0
"90",3.69793035044568,0,1.82400711760856,0.491615249594207,1
"91",23.3368673985824,0,11.5548084415612,0.476264426297521,1
"92",9.22533984413603,0,4.55040001107845,0.491620813811645,1
