"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.1224182710634,0,11.1214786074357,0.457344860828934,1
"2",1.55414204150438,0,4.4460615184973,3.15176274561069e-12,0
"3",12.517241318,0,8.10361159266904,0.476420509716062,1
"4",10.451445397269,0,6.05448532063747,0.906919229500703,0
"5",13.5536545809126,0,8.80416338236537,0.456887237951748,1
"6",18.2303568834555,0,11.731462068134,0.511221956182179,1
"7",16.5736947316211,0,10.5994978816248,0.546604121218403,1
"8",2.45846207943978,0,1.59577477817656,0.461211282532815,1
"9",2.4413438679534,0,1.58307325600181,0.467038705223749,1
"10",9.2344130129437,0,5.94773479331052,0.5061094422878,1
"11",18.3581298699719,0,11.908382889838,0.46500324837285,1
"12",0.557800949458033,0,10.1948922655894,2.26436169826485e-13,0
"13",14.9850364100421,0,9.62717106821947,0.520696833592933,1
"14",2.75185288868379,0,1.75944959316403,0.548092044326993,1
"15",16.5483512182254,0,11.8266115667648,0.0702309341052139,0
"16",11.594805687631,0,9.79583772418555,0.000413296301826377,0
"17",14.5903483439237,0,9.37682395717129,0.518725522920371,1
"18",5.48602873989148,0,2.31181893293979,0.999221835481074,0
"19",8.317007444927,0,5.31745857843198,0.548281806512268,1
"20",11.2271637443569,0,7.24618699369021,0.494174863517935,1
"21",11.9264187896391,0,7.71914122054586,0.477904135774084,1
"22",8.10623475468019,0,8.03116439278237,6.76992386979909e-07,0
"23",0.249147741089109,0,11.9609562509228,2.01567768996235e-13,0
"24",8.77522254578071,0,5.64821449350566,0.509948140672836,1
"25",15.7294702899992,0,10.1902289922931,0.472414021787839,1
"26",0.333291069348343,0,1.0465012186789,2.154516911006e-12,0
"27",7.34919844635297,0,11.0350914747687,4.31019367445249e-10,0
"28",27.8392162929405,0,5.34576386723202,0.999996168993464,0
"29",12.7624403693597,0,10.6354982750141,0.000667956146173429,0
"30",16.6259496650542,0,10.7119783482049,0.504237513141347,1
"31",12.2833986121113,0,7.96495744694257,0.467134169537545,1
"32",19.2239479448646,0,7.28126079733483,0.99975569581424,0
"33",2.15158200825099,0,10.7812870145892,6.14991778047103e-13,0
"34",16.8811580059235,0,10.8107530537061,0.53893327290845,1
"35",23.0928046986228,0,4.78478954655584,0.999994952679772,0
"36",5.46134959158953,0,4.70166196466889,0.000210156461236244,0
"37",7.25273699025856,0,11.7997686546994,1.72416500461107e-10,0
"38",8.43893397956854,0,0.560367443750147,0.99999933849717,0
"39",16.9092207001755,0,10.8268541444442,0.539914366529832,1
"40",17.8454567052773,0,11.4988898062264,0.503639267925672,1
"41",1.737464214582,0,0.415744109323714,0.999990599659638,0
"42",21.9136921969242,0,9.2286533070961,0.999227580836466,0
"43",16.3908863078104,0,10.585636733193,0.490508716237758,1
"44",15.6892704105238,0,5.75723667052807,0.99982046407601,0
"45",9.79309042525711,0,11.5952676573535,1.43580535693045e-08,0
"46",15.0842854897142,0,9.78169362709159,0.466808081016645,1
"47",6.25773056963226,0,7.63004510658793,8.6417297285103e-09,0
"48",11.2851737588062,0,10.5503372828942,8.46035255868045e-06,0
"49",18.109752342815,0,11.7503746967064,0.463468245043957,1
"50",4.14433292794274,0,2.66209284120705,0.52165172501107,1
"51",10.7936425333144,0,6.98336996964645,0.480066667311271,1
"52",14.7277165467152,0,9.54189088402782,0.472024044614522,1
"53",20.7438662184402,0,9.54651760312263,0.997628710597863,0
"54",17.1708323858562,0,11.0203776296112,0.526443700053553,1
"55",17.3250631597708,0,11.2377222035779,0.465282401927516,1
"56",5.28308931387728,0,3.42483857481275,0.468641224467889,1
"57",12.4254766085534,0,4.8344354219269,0.99967878431303,0
"58",11.0081649851403,0,7.09847256720532,0.49936091424306,1
"59",12.5827786231996,0,8.16729024704546,0.461300137360568,1
"60",7.11549816268962,0,4.61731115811272,0.462871813959987,1
"61",12.1091251734761,0,7.78994714012369,0.513013943945036,1
"62",1.2983720100834,0,11.8030509482138,3.05459088460021e-13,0
"63",17.7687638431671,0,11.4379207786405,0.509459693937251,1
"64",17.322399046889,0,11.1768396228668,0.495886515497446,1
"65",4.36350539848208,0,5.6347899949993,3.41870151199495e-09,0
