"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.5527468478424,0,7.49965359878261,0.99999993928462,0
"2",19.6462769823149,0,10.8866449626163,0.475197218098696,1
"3",19.0302657333785,0,10.5220755124581,0.495687757572466,1
"4",12.6999966891133,0,6.99970290884376,0.525154955918714,1
"5",14.021986896696,0,8.61439062315039,0.0149868123836947,0
"6",19.8877609223127,0,10.9683780704392,0.519183764985531,1
"7",27.0543572408496,0,1.66149087437661,0.999999999999821,0
"8",19.3774885804509,0,10.7359964284813,0.476672496920771,1
"9",16.0774978045141,0,9.87833365959814,0.014915189512446,0
"10",20.1962114593363,0,11.1593038228457,0.501877590866324,1
"11",19.6758443216328,0,4.19504545276286,0.999999999463536,0
"12",18.2514912705985,0,1.33373683607206,0.99999999999969,0
"13",6.51533328305231,0,3.60667123448802,0.484699210933278,1
"14",9.95075797215104,0,5.51089906124398,0.480495110687136,1
"15",14.799526928924,0,8.21644309143303,0.457618713224345,1
"16",3.10341099465731,0,11.9636610782007,1.74260686649746e-25,0
"17",11.16407706514,0,4.02758229477331,0.999996194467794,0
"18",11.9718412218266,0,7.56953899686923,0.00442688194543634,0
"19",21.158009813237,0,6.54758193641901,0.999999840019736,0
"20",29.0079513090895,0,10.8950653194799,0.999990348321444,0
"21",5.72809311461169,0,11.2690404817578,4.4596103492062e-22,0
"22",4.4688772740541,0,2.47659884059103,0.474267550681953,1
"23",21.1601135047036,0,11.7439051428111,0.460639868960541,1
"24",11.8469704437885,0,5.32906951777404,0.998885791254649,0
"25",2.55991382928332,0,7.52429350113962,2.01747486393269e-24,0
"26",9.11126342116622,0,5.00852025193162,0.549392202496525,1
"27",19.9486204621266,0,11.0559566313517,0.473706410120027,1
"28",10.9490099375602,0,2.88630751552992,0.999999989857401,0
"29",19.8563271991443,0,11.0001412898768,0.477646965271398,1
"30",20.9168719988549,0,11.5578773390036,0.501575026672439,1
"31",8.6040747394436,0,5.75298395450227,0.000360393464424968,0
"32",18.4515267727082,0,10.213802259299,0.485015675663882,1
"33",14.520901965641,0,8.890977262659,0.0172169026807008,0
"34",27.0672468287987,0,5.60638524638489,0.999999999620893,0
"35",16.8214275374077,0,9.24665057817474,0.549586540413725,1
"36",20.0507621411001,0,11.0412097766763,0.533441475704324,1
"37",12.9187736980966,0,7.16996481709648,0.460614402715822,1
"38",14.3873473229469,0,8.4879854848492,0.0743257603877523,0
"39",0.778236594400369,0,3.91022748484975,3.03245023352233e-26,0
"40",19.1919743923703,0,10.6079369245912,0.498796146611904,1
"41",12.1339683960308,0,6.1165215094341,0.962338187032474,0
"42",9.44485381700797,0,2.62281541568227,0.999999976521548,0
"43",28.2760395741556,0,11.4991780385259,0.999930700003917,0
"44",4.10842650256818,0,6.02855916279368,1.61437549094545e-19,0
"45",20.6159404404345,0,11.3584772164351,0.528535191419687,1
"46",26.4813645121059,0,1.53885509248357,0.999999999999846,0
"47",16.2956549797556,0,8.97529436411569,0.531509115326264,1
"48",10.0235360500636,0,8.66032820860855,3.39995802038223e-10,0
"49",15.2652660012478,0,9.50036304352107,0.00871627481598487,0
"50",9.69709815918468,0,5.38311103170272,0.458568197746406,1
"51",6.44848318160512,0,0.529233349999413,0.999999999999521,0
"52",3.13031095759943,0,7.7467691158643,1.50213828992393e-23,0
"53",16.5265049640206,0,10.3713488088688,0.00611299827763254,0
"54",22.1000278162071,0,1.26904497535434,0.999999999999851,0
"55",24.620055039064,0,7.48401561510982,0.999999885398868,0
"56",9.33283919005189,0,0.350772852974478,0.999999999999938,0
"57",10.6472148153931,0,3.81963859446114,0.999996645458493,0
"58",16.5939005570952,0,10.2162910111248,0.0137128543527428,0
"59",9.54566042011138,0,5.28954990466591,0.475219881517409,1
"60",11.153361821908,0,6.16205581618706,0.50289010957305,1
"61",21.2080271682702,0,11.6892765942262,0.524913270468951,1
"62",14.2490456074593,0,8.86655561709776,0.00877306413638122,0
"63",21.419945595949,0,11.810534762952,0.521426925782459,1
"64",3.84127874560654,0,5.65324145857012,1.50518774923367e-19,0
"65",14.5027141858358,0,11.787376193318,1.36843029973674e-08,0
"66",21.0000339498394,0,11.5505297107855,0.544100654984473,1
"67",14.8677198465797,0,8.17599350248929,0.545909186062422,1
"68",10.3195608406561,0,6.5199373554904,0.00457315443792183,0
"69",19.3385280546616,0,10.6791914497502,0.507268768856849,1
"70",27.9623076020624,0,7.56479494707892,0.999999984692777,0
"71",15.6672866502544,0,8.69526460429188,0.460757967544318,1
"72",15.8982647266588,0,8.74247433884302,0.546152207584146,1
"73",14.3338660619105,0,7.91355816073483,0.509543547252952,1
"74",5.30885291844606,0,2.92488748978358,0.528715501977601,1
"75",3.91454935310176,0,2.44163316370686,0.00793449918246699,0
"76",21.3012325290125,0,0.462770071229897,0.999999999999968,0
"77",8.43024139134213,0,5.17631908366457,0.0153248073820822,0
"78",3.08725695736939,0,5.01039639117662,1.69137139606535e-20,0
"79",21.1185572808608,0,11.6166682614828,0.543352683888033,1
"80",12.8233611554722,0,9.97566625204636,1.65184568701115e-07,0
"81",28.1157062338199,0,1.98389117731713,0.999999999999725,0
"82",9.31695774516557,0,5.13384114553919,0.527444433585683,1
"83",0.964870174869429,0,4.70585384235019,3.59603750032907e-26,0
"84",8.45934563528281,0,4.67855298443464,0.49315780549921,1
"85",12.8560899278964,0,7.06855259991717,0.547480984469127,1
"86",11.4773021496716,0,6.37081715035019,0.459341637249196,1
"87",16.5996457709232,0,9.15509345496539,0.519025249620662,1
"88",7.72120041063754,0,4.27305770012317,0.487182364881057,1
"89",19.2918573778588,0,10.7191398694064,0.450156185022951,1
"90",6.43177960818866,0,3.55434398684883,0.500570802334506,1
"91",1.8111203188193,0,3.18716568575473,3.31547187885695e-21,0
"92",12.6953939492232,0,7.01342192214215,0.50366083814536,1
"93",18.0904768711422,0,6.68861196334474,0.999993322999589,0
"94",22.0440226051724,0,2.59318992979825,0.99999999999713,0
"95",19.6200436228886,0,10.8860164295649,0.463321853571225,1
"96",8.74564241049811,0,4.84357728327159,0.480319045850499,1
"97",6.49966701957164,0,10.211903780757,3.39668657493579e-20,0
"98",27.3873149511986,0,9.92818825116847,0.999995754590797,0
"99",28.4203639074345,0,2.19541724502342,0.999999999999621,0
"100",8.79323890847154,0,4.83862799797207,0.540056402601185,1
"101",1.21483889941592,0,8.36711335831787,6.86713116349658e-27,0
"102",9.37123969190288,0,5.15614198800176,0.541019038872499,1
"103",5.27772622172488,0,2.90632813595002,0.533186772025802,1
"104",7.54636305000167,0,4.15392295822967,0.536938127144141,1
"105",26.8790524823242,0,1.16930256289197,0.99999999999992,0
"106",10.5633644484798,0,5.80700921964599,0.54898340987622,1
"107",19.834210716479,0,10.9442395794322,0.514618592900508,1
"108",18.49448682894,0,1.44830303452909,0.999999999999601,0
"109",15.6843323047855,0,8.63851986570517,0.531585054034185,1
"110",18.9824684468447,0,10.5006412672228,0.491266727286258,1
"111",10.0806958894595,0,5.55389646523399,0.528741105161218,1
"112",10.7453567128861,0,5.91922719600843,0.530080897169499,1
"113",13.9033153068158,0,7.65588082770118,0.533631946465955,1
"114",14.4229436117923,0,7.9359002205776,0.540713186625443,1
"115",19.9269591880613,0,8.04214031903539,0.999943115366721,0
"116",7.47754892486846,0,5.7512024477357,3.08962958290907e-07,0
"117",19.1516760292929,0,3.46455478708958,0.999999999913478,0
"118",17.150592893397,0,9.49723937876988,0.481523703035122,1
"119",21.4904353369726,0,11.8319662453374,0.535011398535735,1
"120",7.11490065738326,0,11.1482440567575,3.60501805989595e-20,0
