"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.2796888222801,0,11.7946043567965,0.503561330064249,1
"2",27.6167426936212,0,1.63761410010047,0.99999452797674,0
"3",1.46109108307865,0,7.57679612436332,4.15153173158803e-11,0
"4",16.8468085182249,0,11.5279579253984,0.489596375110781,1
"5",20.9533480294514,0,1.72478091847152,0.999993845511598,0
"6",19.2928635102697,0,3.69490733698476,0.999984036537731,0
"7",16.9493733147741,0,11.6353445064044,0.471666292029845,1
"8",12.6254099242506,0,8.65783249818487,0.477626704545289,1
"9",29.8516576082795,0,11.7422229400487,0.9995755537856,0
"10",9.75132051926339,0,6.6172366963583,0.535807217412344,1
"11",15.6094757926185,0,10.6805334435776,0.489983937661666,1
"12",13.0459514177288,0,8.96888481664937,0.463440109440239,1
"13",9.01825355626643,0,6.19837148330407,0.464828825476185,1
"14",17.0888973900699,0,11.6535313039785,0.508733264136428,1
"15",9.95656358153792,0,6.80132107036188,0.49924770677464,1
"16",16.2077902920777,0,11.1157463894575,0.476967163827034,1
"17",5.23269609917188,0,6.41682584928349,1.06078409522176e-07,0
"18",1.71612793710083,0,7.54445325178094,5.14945761791305e-11,0
"19",9.7347377369646,0,8.8362544655567,0.000248035991466261,0
"20",14.390015410597,0,3.96866560558556,0.999949953507726,0
"21",11.4072737188661,0,7.83148681386374,0.471191814950825,1
"22",13.8979948004708,0,9.42594550595386,0.538837911418094,1
"23",9.63017716042232,0,6.5491032261285,0.523978997172008,1
"24",2.91016730471747,0,1.97892914061667,0.524426951998467,1
"25",7.26075338671217,0,4.92869516881183,0.534077489881954,1
"26",5.07036370140268,0,3.44296055253362,0.53227481135807,1
"27",10.8196586123784,0,7.41267778710462,0.482811548588262,1
"28",29.6649111583363,0,11.3143936201232,0.99966779880315,0
"29",13.1841133120237,0,9.00235283412039,0.501540339468791,1
"30",9.80680011251243,0,6.71395806738874,0.486808573920997,1
"31",12.0754216483911,0,8.26875481090974,0.485694440511346,1
"32",5.64918048385298,0,3.86852166171884,0.485413986857151,1
"33",16.2687348919339,0,11.1997423492605,0.455799876622003,1
"34",10.0986693385988,0,1.66545764239272,0.999988045045016,0
"35",17.6290918646497,0,7.86929225249914,0.998644351878212,0
"36",7.9607168682036,0,5.42217975215754,0.515397794809006,1
"37",4.75066491168691,0,9.53202354504028,7.11646299724458e-10,0
"38",11.8342338983668,0,11.0076479975949,9.74965486696206e-05,0
"39",15.5124492011731,0,10.5748298861203,0.51065734095634,1
"40",5.51439611059613,0,10.0560354524408,1.37120954690257e-09,0
"41",22.6421904008137,0,3.96040049695875,0.999986728139195,0
"42",15.775775232329,0,6.26325988754397,0.999541848452677,0
"43",10.4438370770309,0,9.63560912902467,0.000133696158383483,0
"44",8.31632732719881,0,5.71309543832904,0.467608501176488,1
"45",15.393912070035,0,11.9241665088106,0.0410165793262171,0
"46",16.9914465862443,0,11.6859668141115,0.461223790619405,1
"47",4.88262873354834,0,11.3788869368262,3.12297688771546e-10,0
"48",11.6540144922095,0,7.93368010512786,0.518235103503253,1
"49",6.55197394576389,0,4.45638435210567,0.523179669485554,1
"50",9.08082273459295,0,6.23263361284044,0.472688592626183,1
"51",9.75228316631401,0,10.5551681829966,9.16701505801435e-07,0
"52",15.1046312130871,0,10.3078090927331,0.504730108863238,1
"53",3.81467461700086,0,1.64829086507671,0.999020097426928,0
"54",3.38355199036887,0,9.74214351134142,1.34772189941387e-10,0
"55",15.0892579458188,0,0.503772024263162,0.999995016006259,0
"56",5.0702320877579,0,1.6302765578148,0.999893130265224,0
"57",10.2994328439352,0,7.06645308996085,0.474730606869668,1
"58",2.3104089323082,0,8.42064277119935,7.21514238130822e-11,0
"59",15.4873601008439,0,10.5451985323103,0.517238364298064,1
"60",7.96401490084827,0,5.45986506385962,0.479095027998532,1
"61",5.19153185721952,0,5.87257310034474,4.04170865644154e-07,0
"62",3.03982247653184,0,2.07358157389099,0.507077650919439,1
"63",3.60548967237119,0,7.62510543144308,5.19177870454892e-10,0
"64",1.438245927752,0,6.30169806610793,5.17562732814688e-11,0
"65",27.1429788499372,0,11.1504933894146,0.999386101922152,0
"66",15.7796875898261,0,10.7287291343673,0.525219241702348,1
"67",17.539525948232,0,11.8904880807037,0.54124040065908,1
"68",16.3183402308496,0,11.2277053256868,0.458889573777821,1
"69",21.7199537529261,0,6.55229184984928,0.999924020845224,0
"70",9.05616634706967,0,6.22691314462572,0.462591237272045,1
"71",9.65771165677579,0,8.77512216272298,0.000238914808084722,0
"72",4.01047233965946,0,5.38855652818456,2.90546096270954e-08,0
"73",15.0580665719463,0,10.3244085871265,0.478500173543527,1
"74",6.50891583827324,0,7.29568679971853,4.76406597187181e-07,0
"75",4.13009071238339,0,3.67074397198157,0.000536977129769253,0
"76",9.03103708066046,0,6.13795846465509,0.527294155199794,1
"77",11.1375911614858,0,7.60041964018019,0.504857445088561,1
"78",20.0877239441732,0,2.7090544673847,0.999990996957059,0
"79",21.5479277668521,0,4.63113456707215,0.999978808162877,0
