"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.3176401925972,0,6.75667541077128,0.475232379786599,1
"2",9.86973028348293,0,8.9790702061262,1.09927614317069e-07,0
"3",17.0678914995166,0,5.55772791759809,0.534590364272834,1
"4",7.09271665246924,0,4.09904622058384,0.000499194031571386,0
"5",15.3651905195788,0,5.08169439296471,0.49082053567281,1
"6",11.429147663957,0,3.79235341217136,0.481529714964202,1
"7",22.5890585498069,0,11.6570908089983,0.00288050632710985,0
"8",11.4105389003991,0,2.23049760104623,0.993574168431697,0
"9",8.08445638533449,0,2.69268339084228,0.470828210272056,1
"10",13.7738733429695,0,6.34333274794044,0.0147225458610475,0
"11",18.8650935031008,0,2.67188119830098,0.9994022226895,0
"12",9.10775206200779,0,4.4554696874111,0.00630104511198819,0
"13",26.5866617387393,0,8.84604393836344,0.473760429476576,1
"14",19.0829347051796,0,1.6190133146476,0.999967900163961,0
"15",12.2940476580174,0,8.85348673604894,1.13273236229374e-05,0
"16",21.049319815007,0,3.38700733566657,0.998551405932215,0
"17",13.7210154650733,0,6.145037489885,0.0214987340907175,0
"18",3.86246654108399,0,11.4242514187354,1.86827296409712e-12,0
"19",28.4552581336466,0,9.24261089373613,0.541553100963774,1
"20",13.6652365508489,0,4.52084386076312,0.489961528827007,1
"21",10.2692755025579,0,3.40539862865116,0.483270711223235,1
"22",24.1752640767139,0,5.38043672654312,0.980895207662939,0
"23",23.8982072222978,0,0.71198133934522,0.99999922257561,0
"24",15.8907801123685,0,5.19294529673643,0.524597136159833,1
"25",21.7778601932805,0,7.19351504922379,0.494370117476129,1
"26",16.5299719661591,0,5.52687609362183,0.459908888930764,1
"27",21.3655426349491,0,4.14754103926243,0.993925483957525,0
"28",17.6841406766907,0,7.61696714680875,0.03589968734223,0
"29",29.0834960349603,0,9.52693128990941,0.517886420130001,1
"30",18.057635682507,0,4.82109709484503,0.903228274305552,0
"31",16.2223915686831,0,5.2785729378229,0.536618824465628,1
"32",27.018440620543,0,8.81170102120377,0.530201792346302,1
"33",12.9267726055696,0,4.30178932754789,0.473279025020019,1
"34",22.6423198666889,0,7.43436763630016,0.51129678844203,1
"35",14.1279543738696,0,4.63914986175951,0.51106315353063,1
"36",22.2515558104147,0,3.22060364019126,0.999308570011468,0
"37",16.269986420963,0,5.3552858917159,0.504331675748863,1
"38",9.07580250456231,0,9.567189777561,7.66644548610648e-09,0
"39",19.0713658839348,0,0.732566212734673,0.999998444287416,0
"40",4.55479549675947,0,11.7655269168317,4.20662399121646e-12,0
"41",18.3697058876394,0,11.6062443515286,0.000114604125567886,0
"42",11.0988488574512,0,7.41811704839347,4.33775408450444e-05,0
"43",24.6148619623971,0,8.20998141708551,0.466844499112216,1
"44",7.81741975452751,0,1.43161912992364,0.996175184688386,0
"45",29.4942929724464,0,9.87545365428086,0.455920880584529,1
"46",27.4507948256563,0,9.15677902434254,0.466563575818292,1
"47",29.7422124668257,0,9.8502227385412,0.486893788779265,1
"48",21.3071675345418,0,6.96789519166341,0.522611699169993,1
"49",6.99114337234059,0,7.41235963088693,7.19776125605637e-09,0
"50",8.1991335631581,0,1.44409843327012,0.997168470073325,0
"51",27.3593891702825,0,9.13962116994662,0.46242610026936,1
"52",24.1567130867625,0,7.8254433732247,0.548971920626301,1
"53",23.0057943560183,0,7.60063161726575,0.493806516145559,1
"54",4.02372618374648,0,5.91295642262557,2.87927661493391e-10,0
"55",24.3826130270376,0,8.10530527252704,0.476346379643765,1
"56",13.670983019867,0,4.51407197930384,0.495394334082675,1
"57",18.6908058041125,0,6.24371970808133,0.462468021718921,1
"58",8.3310349183972,0,2.72670250366209,0.520265356586842,1
"59",27.3882859313162,0,4.99464438499417,0.996298344681177,0
"60",29.1053930685739,0,9.61576024768874,0.493821456728389,1
"61",20.3589142706478,0,3.0849845560384,0.999053169705935,0
"62",25.2579096343485,0,8.25083468260709,0.525681981050298,1
"63",25.4219847936998,0,11.1549815597944,0.0281976537753112,0
"64",15.5120011680759,0,5.04376448696712,0.538638192432247,1
"65",9.9450524502201,0,3.31799100829521,0.466039361287012,1
"66",12.7226963609457,0,4.13372069642646,0.540721546884292,1
"67",10.1632733333274,0,1.28080977177015,0.99971783543912,0
"68",5.7287034089095,0,1.90159992651315,0.480434297977564,1
"69",1.62704662164906,0,5.55167791901622,8.52078384455057e-13,0
"70",23.3228712630225,0,7.724631014443,0.486744103887968,1
"71",14.0991788432701,0,8.32926875287667,0.000350006734275273,0
"72",21.0691189658945,0,4.77857410251163,0.977476302275462,0
"73",6.14053572473349,0,3.04524016714422,0.00517258101095525,0
"74",2.56548798163421,0,10.8092448965763,3.01786763889183e-13,0
"75",21.1773044335307,0,6.95698011210188,0.509823758976734,1
"76",29.1124612177955,0,9.72453943581786,0.462632812794867,1
"77",4.34115930669941,0,7.6252829327248,6.42046540143487e-11,0
"78",12.752123230556,0,6.89277216190239,0.00142811496266327,0
"79",28.5230401788023,0,3.71122987028211,0.999655372144281,0
"80",14.5294695090502,0,4.72228904038202,0.539819011509435,1
"81",5.35958801901434,0,1.77818978985306,0.481844606062144,1
"82",29.9091269914759,0,5.73769639368402,0.994477472337425,0
"83",7.09069081764901,0,4.40376370816957,0.000153118853522981,0
"84",12.4573022717726,0,2.63340419237502,0.987709486365162,0
"85",16.4249132953584,0,7.01676454205299,0.0398834864057946,0
"86",24.7877603403875,0,8.13134550296236,0.513878060346485,1
"87",25.2303318966995,0,8.39084759124089,0.475081732175491,1
"88",25.8910459495033,0,8.4399119826965,0.531561382217111,1
"89",17.1930462921853,0,5.63478404916823,0.516474579835133,1
"90",8.37635547796963,0,0.357021899172105,0.999997863399874,0
"91",15.9438986723078,0,5.30299177323468,0.474797395011766,1
"92",8.08869255395839,0,0.143992345861625,0.999999743587901,0
"93",6.01504228877602,0,6.86332580774324,3.29209374432564e-09,0
"94",21.5888789821416,0,2.63815313071245,0.999766469653769,0
"95",17.0329844285268,0,4.38103848583996,0.930797061431559,0
"96",27.9593289246201,0,9.24056496581761,0.492768228859948,1
"97",15.9560193866491,0,6.67589120416669,0.0518618892329717,0
"98",4.17290726553183,0,7.60903729179408,4.78536428368945e-11,0
"99",13.3701300014742,0,4.33006289226469,0.549689262033314,1
"100",27.911932336574,0,6.24885925719282,0.979889469799066,0
"101",11.720183660055,0,3.89166498420527,0.479532247322128,1
"102",0.821689738077112,0,7.83039884363534,1.58938905284555e-14,0
"103",14.7346871258342,0,10.0103722126922,3.25030442278309e-05,0
"104",10.7429598090355,0,1.50933326216182,0.99943338652769,0
"105",2.96984421845991,0,0.962062810582574,0.548980555130918,1
"106",16.6785750259762,0,5.56477705229772,0.465904260254313,1
"107",22.4161991245463,0,3.73330355250509,0.998138131695027,0
"108",28.705045706383,0,9.56166389967548,0.470562125443335,1
"109",9.86009970571613,0,3.27559403307969,0.478176399760463,1
"110",20.8333342649043,0,2.59561506095342,0.999737090858452,0
"111",20.1531751224189,0,6.63143689349527,0.505185259644219,1
"112",4.24003133311635,0,1.38014095642138,0.535637937838958,1
"113",5.61827722489834,0,6.53645159940934,2.69216050393131e-09,0
"114",29.2604890658753,0,7.09226878945483,0.959428739554112,0
"115",24.762826374569,0,0.87727879305603,0.999998767461343,0
"116",19.526687227923,0,6.46235292198835,0.488919914767688,1
"117",19.0021457257564,0,6.16862636852311,0.543129734750291,1
"118",15.8571038737195,0,0.510356332419906,0.999999051077586,0
"119",28.777029186266,0,9.43136211076053,0.516448551699238,1
"120",21.6982941942872,0,7.25658113275422,0.459264043298557,1
