"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1126666408265,0,6.89294410966104,0.459560651026916,1
"2",23.1538275874685,0,11.325262607669,0.45036343969389,1
"3",21.2906923638657,0,4.62463085734053,0.999999344193801,0
"4",18.1448260263307,0,9.64802944983821,0.0813614918552082,0
"5",25.6648629011237,0,1.60092124971561,0.999999999873306,0
"6",28.557931859768,0,3.9235715351766,0.999999991593123,0
"7",16.814171709388,0,8.10618214488495,0.542052991808768,1
"8",15.2450297095231,0,7.41697692067828,0.484398346117529,1
"9",4.38987030879361,0,2.12638009472284,0.512320013790411,1
"10",21.7158774118288,0,10.5572800715221,0.489142263277438,1
"11",6.83710550718242,0,0.535763233073521,0.999999999686514,0
"12",13.7615503338398,0,3.27742052449612,0.999997967790701,0
"13",22.2067658963613,0,10.7384890616522,0.522972455853518,1
"14",1.31577922906727,0,8.0620472313487,1.02409684639327e-21,0
"15",23.2888212008984,0,11.3016454717261,0.500562732538958,1
"16",2.02514955768129,0,0.979557229066268,0.521301904076653,1
"17",23.6121663524304,0,11.4878629300161,0.48432866910216,1
"18",2.55887854857137,0,11.4086199651822,5.38967994258481e-21,0
"19",11.2539152810816,0,5.44321315878769,0.521607612005799,1
"20",8.97370498735691,0,4.34031284283847,0.521643318455699,1
"21",2.41527677936247,0,10.9574115234078,4.85451062670518e-21,0
"22",18.4731603070744,0,8.9139465673361,0.536448424393611,1
"23",12.4760621950729,0,6.02504252785584,0.531325511666555,1
"24",13.2307580342866,0,6.45427060106304,0.467359303481045,1
"25",24.440880285704,0,11.9240819873055,0.466691089991016,1
"26",23.1253186871181,0,6.11708501952235,0.999991611305154,0
"27",0.774265075614676,0,0.504130935994908,0.00017993945552791,0
"28",18.418346180697,0,10.0890830604243,0.0369539833076926,0
"29",8.29708005546127,0,4.03362759400625,0.489202914550639,1
"30",14.7425467978697,0,11.4679446991999,2.62305437962898e-07,0
"31",16.8792765597929,0,9.83405675004469,0.00622751898071974,0
"32",7.46008555007866,0,3.61270544615109,0.513785206312944,1
"33",21.636009400175,0,10.5619268122362,0.462918730719818,1
"34",6.68310545810964,0,11.2692568688304,9.10174271755666e-17,0
"35",15.9323663213057,0,7.77766428291798,0.462876062035983,1
"36",1.43790385361062,0,7.82225838878658,1.79808067728054e-21,0
"37",19.485092037404,0,9.40731611262308,0.533054517298318,1
"38",14.6831433272688,0,7.13049843267072,0.496077040249358,1
"39",28.4059298639768,0,3.19970867376542,0.999999997863573,0
"40",25.8771566585056,0,4.05818048467627,0.999999975525125,0
"41",24.717712279805,0,11.9029907639371,0.549153617798394,1
"42",10.1050049449899,0,9.98754435034934,5.6222834040132e-12,0
"43",17.9748202476418,0,8.75494961894583,0.477216394869502,1
"44",24.2425757952034,0,11.6896175404778,0.540888940376264,1
"45",14.8702016291674,0,8.2610513120424,0.0249646539032685,0
"46",27.238435610116,0,5.12596451642457,0.999999864238063,0
"47",17.154284714011,0,10.0041319530807,0.00604556384391433,0
"48",25.4876424855669,0,7.27213098068023,0.999974429075321,0
"49",13.6296387069626,0,6.64956837842474,0.466676416430457,1
"50",17.6121947130421,0,8.49927722181892,0.535874230960133,1
"51",10.9969684114098,0,2.29092711332487,0.999999594775236,0
"52",26.384653084923,0,3.97709232284687,0.999999982478431,0
"53",6.14730057821143,0,8.69430801550625,1.73593768656853e-15,0
"54",23.0291860629106,0,11.0934271252132,0.547149887588,1
"55",3.08624910953222,0,2.01273329091491,0.000170407927402799,0
"56",18.8281434360542,0,0.415730431408156,0.999999999987755,0
"57",24.3797635714058,0,11.9237291243509,0.450988939317513,1
"58",18.2996674780734,0,8.887271607609,0.495719975062597,1
"59",14.7602469363599,0,7.14127527792007,0.519709194797421,1
"60",21.6839579301304,0,11.6362844680087,0.0641726838289934,0
"61",8.02013178195339,0,3.9206583840074,0.453982661006586,1
"62",14.3840002472396,0,7.02336868263083,0.461459483334168,1
"63",19.0789373225067,0,9.30612972851377,0.468054703216334,1
"64",28.2541083366144,0,4.54186011713464,0.999999969649733,0
"65",7.2816541620763,0,2.62384585296968,0.998614824738809,0
"66",25.9723467535689,0,10.5608476731111,0.984238580163306,0
"67",14.3066158381989,0,6.98168069699313,0.465009238138104,1
"68",20.8848726870725,0,10.1751290381653,0.475473942617426,1
"69",24.9358009983785,0,7.75207430798327,0.999899867225242,0
"70",12.9148737600073,0,10.7507895782823,1.60055007380815e-08,0
"71",19.1904528022395,0,9.37922164902557,0.455383367280978,1
"72",24.1083839134662,0,11.7201954583521,0.489258008178555,1
"73",27.8136424452066,0,5.35090138524538,0.999999829431001,0
"74",12.2715247239103,0,5.96611948939972,0.488867625337922,1
"75",17.437288058945,0,8.48793728104792,0.481109811177647,1
"76",26.586509149475,0,7.12596120709786,0.999989872831211,0
"77",2.03250958041754,0,11.9367874492542,1.24242614369139e-21,0
"78",17.0033097425709,0,8.30934241992654,0.456090104610386,1
"79",7.84971354085719,0,3.83665228819009,0.455134275491647,1
"80",22.5578106784378,0,10.8686194370152,0.545850205214907,1
"81",12.5583579185186,0,9.95948603195138,1.20395552266326e-07,0
"82",24.2693684115075,0,10.2898520513088,0.961559643450114,0
"83",15.916438274004,0,7.76001350326696,0.470957512538067,1
"84",11.3822546930052,0,11.7614698957186,1.37219999894731e-12,0
"85",14.7263825656497,0,7.13338175452081,0.512171514257938,1
"86",9.37258614816237,0,8.72160298601957,1.06699587038869e-10,0
"87",8.36950728684897,0,8.72827269489644,1.09521789058494e-12,0
"88",25.7607847998501,0,9.97005275036208,0.994339025173466,0
"89",19.2697732302826,0,5.8412750830641,0.999933768471502,0
"90",15.789229328034,0,7.63989254081389,0.519066198249935,1
"91",4.47416409946745,0,2.16089515162166,0.530757157225525,1
"92",19.9443171826773,0,1.88860973243136,0.999999999215,0
"93",14.3099064024631,0,8.52236879860284,0.00318926088871133,0
"94",15.7707944431575,0,7.62496038321406,0.524046089316532,1
"95",19.5526470814482,0,9.44067761151819,0.532557148277727,1
"96",22.6029186157975,0,10.942338855553,0.51587138394653,1
"97",13.1647431711317,0,6.34007877850672,0.548658514799518,1
"98",5.98183916610433,0,2.91656143708387,0.470667544171639,1
"99",8.17228472828865,0,7.25232621869072,9.6213081830571e-10,0
"100",18.0267278421088,0,8.77562285345048,0.48055584614842,1
"101",27.3976230526343,0,6.84395126294112,0.999996195918094,0
"102",24.605615640129,0,11.8733673147159,0.536291611505272,1
