"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.71249741585925,0,4.79199680363527,0.526512669428701,1
"2",17.6017789581441,0,8.66148896727245,0.54199241873221,1
"3",24.9220832918538,0,8.05327861628029,0.9997380250361,0
"4",19.5831865305547,0,9.65984130651923,0.527849382723091,1
"5",5.25412978637032,0,11.7103775167838,8.28024732237395e-17,0
"6",16.9678930714144,0,11.0759416101733,0.000562801563900996,0
"7",16.8859758993261,0,1.75310766457114,0.999999993329683,0
"8",20.8255465570954,0,10.3227265346097,0.499211944659536,1
"9",14.8432018158608,0,7.38296601572074,0.478703662696734,1
"10",23.0189722959767,0,8.63500393747818,0.996847438124535,0
"11",12.6300532207242,0,10.2194720446598,3.36454830357285e-07,0
"12",15.4349974651355,0,7.63946040938608,0.507940823488531,1
"13",20.1733209219179,0,9.98823368835729,0.505832056473845,1
"14",23.2402506057522,0,2.48853145579342,0.999999992184378,0
"15",12.6409456758643,0,6.25012452559313,0.514009601221432,1
"16",13.9926650585956,0,6.88732891354011,0.54045705307297,1
"17",13.1581282152329,0,4.45044191547204,0.999460113382848,0
"18",14.2281976616476,0,7.07608385609928,0.479524224925476,1
"19",22.4079042084049,0,11.0578878996079,0.525359521591658,1
"20",3.02549291369505,0,9.88685753569007,2.724388973461e-18,0
"21",21.235501673515,0,10.484009194572,0.522737329898048,1
"22",18.2706668152008,0,9.11456938593183,0.461283721573124,1
"23",1.37181231229333,0,1.57010516750161,2.01996484220161e-12,0
"24",12.7279689748189,0,3.80463692322373,0.99991802036061,0
"25",8.29517646220047,0,11.5084559166688,5.38177573988601e-14,0
"26",15.5109908795916,0,7.66134253123309,0.520024102436175,1
"27",11.3780987379956,0,7.21504555459833,0.00136427515853201,0
"28",24.6024892616901,0,8.71398026364623,0.998840677913842,0
"29",1.10469843151513,0,1.51995765262982,6.20632858189171e-14,0
"30",8.56168260787381,0,4.26378167500952,0.471444705960211,1
"31",15.1602178182569,0,11.1570068150293,1.08342922642672e-05,0
"32",21.3095677855657,0,10.6200269554625,0.467150540033932,1
"33",11.3998363903724,0,8.81351986122318,1.85584396634851e-06,0
"34",28.4608874794911,0,2.83666405243566,0.999999994549677,0
"35",21.2171602235874,0,10.5477636840311,0.481840823349934,1
"36",28.149979189795,0,0.215542568301316,0.999999999940809,0
"37",23.9109438235057,0,11.857135251537,0.496693129725671,1
"38",16.5863152207807,0,8.28355222879909,0.454685287122858,1
"39",18.190652099729,0,8.96971517686034,0.529958206277993,1
"40",12.2612188260304,0,6.11864218732808,0.459382726768583,1
"41",17.0211732021999,0,2.97805090713082,0.999999790252853,0
"42",8.53444031975232,0,10.5569926544442,4.3010558290844e-13,0
"43",14.3441816177801,0,7.10197219656547,0.505942222859236,1
"44",22.6869129460305,0,6.27235321955522,0.999972100142118,0
"45",9.51170246104011,0,4.6891992745921,0.53117145079126,1
"46",20.9381372395554,0,10.3288534978987,0.527478791514039,1
"47",20.8769671796821,0,10.3135326855001,0.519012408282685,1
"48",21.9481410817243,0,10.9395063612377,0.466482950744953,1
"49",0.979090731428005,0,1.39172802618705,3.57057896370862e-14,0
"50",11.26817559927,0,9.75836396665545,2.27292897717768e-08,0
"51",22.2393759766244,0,10.9889910954051,0.517722884648064,1
"52",16.7295716035413,0,8.25407342715189,0.526540978514126,1
"53",17.1407388987835,0,0.531763614132069,0.999999999810827,0
"54",29.5146818046225,0,3.81417362447828,0.999999977082525,0
"55",10.0498038295889,0,3.90779236792587,0.993940006871289,0
"56",24.0013529277523,0,11.8530588570866,0.520980174915201,1
"57",29.0326802605414,0,7.68304187650792,0.999984206879823,0
"58",23.3791415213724,0,11.6200536680059,0.483116148752053,1
"59",2.56739012445323,0,1.27186749224784,0.502586340047837,1
"60",26.7987438501674,0,3.84389902091352,0.999999954369713,0
"61",24.0361352398293,0,5.34655296276323,0.999997927263119,0
"62",12.2477701555355,0,8.09494572055992,0.000381700582326283,0
"63",16.9698613209068,0,8.39860353973927,0.508312185866187,1
"64",16.1313242288539,0,7.94488920422736,0.53686296422618,1
"65",26.5637358537759,0,3.08631851729006,0.9999999878332,0
"66",17.8646957903868,0,8.79516675010091,0.539139859604241,1
"67",16.0007979342598,0,7.96408876575297,0.474734630439657,1
"68",4.93091594863217,0,2.4420574907097,0.504241619832434,1
"69",17.2192526441067,0,8.53924667586107,0.496390786474971,1
"70",9.77803988128435,0,4.86396468940657,0.478222031311846,1
"71",1.76683674841188,0,1.50818657928612,4.09006985574096e-08,0
"72",7.96882932155859,0,3.95330014519859,0.494211989381859,1
"73",11.8691626562504,0,0.41273937788792,0.99999999977236,0
"74",23.9836107822368,0,11.9387860609335,0.474037427534293,1
"75",23.4488957768423,0,11.7101063679671,0.455069547329717,1
"76",5.65795430379221,0,2.7866340407636,0.536826948486918,1
"77",0.107939026481472,0,2.82087860547472,4.17314176612566e-21,0
"78",8.94101681335596,0,4.45211633606814,0.472211205916373,1
"79",12.3857685822528,0,9.10919420717983,1.10856403759145e-05,0
"80",13.7327326079365,0,6.84795138270129,0.463708129296171,1
"81",18.8598771914723,0,7.01365203999449,0.99729954792898,0
"82",6.68159936957527,0,10.3767252953141,8.66496068512605e-15,0
"83",19.4727011224953,0,9.70596999048721,0.466309071281048,1
"84",4.83418665591162,0,4.82377147790976,4.43841868017156e-11,0
"85",3.89593531077262,0,0.307070677413139,0.999999998027159,0
"86",20.1388239842607,0,1.0328402920044,0.999999999487162,0
"87",9.13006821053568,0,10.1838460967294,3.46700593402071e-12,0
"88",7.31311088311486,0,6.26204232490854,3.60450340475831e-08,0
"89",4.38955653221346,0,9.69242313918658,9.15639413047645e-17,0
"90",12.287879284774,0,9.83736563981511,5.04964505468838e-07,0
"91",11.5261961096548,0,5.71317381367553,0.49930151995576,1
"92",24.6966714949696,0,1.19465758985607,0.999999999555496,0
"93",25.0913426857558,0,7.29715277400101,0.999944420265272,0
"94",17.4897911434411,0,11.6333097244846,0.000312414302126283,0
"95",17.2997392412857,0,8.62108160847565,0.467542617083667,1
"96",21.4854672670597,0,10.6329817750491,0.508563791061333,1
"97",17.3954548216425,0,8.58498720863136,0.524914555938223,1
"98",21.7781720940489,0,3.01888599849772,0.999999963867003,0
"99",11.1328143476625,0,7.32993974757846,0.000430320090956296,0
"100",14.6079182634247,0,3.66680118483491,0.999991796125746,0
"101",15.9919362231274,0,1.68605438796803,0.999999992785927,0
"102",5.71452929438092,0,9.63719204169465,2.58027565848132e-15,0
"103",24.6648434399161,0,10.9891512878356,0.91604768238895,0
"104",3.38571487799054,0,5.18123348972294,1.08741376737212e-14,0
"105",12.0769401981728,0,5.98902167323977,0.496476457471597,1
"106",8.7508424604428,0,4.30303571786499,0.546159309625298,1
"107",6.92168686885852,0,8.72758732170332,2.99023258077073e-13,0
"108",5.06168436240405,0,9.37877540842164,7.25849444454096e-16,0
"109",29.1134107899503,0,5.72174970813794,0.999999405584174,0
"110",20.9179393008584,0,3.52366031553829,0.999999846878315,0
"111",15.3396714887815,0,7.60119529151125,0.501010628596799,1
"112",20.6367146647535,0,10.2010791407083,0.515413980461957,1
"113",18.7275794263114,0,9.3255372689222,0.472039185690452,1
"114",7.52823173282668,0,11.17891228894,1.74790445518811e-14,0
"115",13.2247894663713,0,6.55232268358814,0.501817670290701,1
"116",18.3632213738747,0,9.05318650958361,0.531007406691838,1
"117",6.42005266089691,0,3.1952207009308,0.475173266371288,1
"118",9.72976554584457,0,4.81975269987015,0.502962017194939,1
"119",14.8888053998584,0,7.33678550258046,0.533792190895529,1
"120",20.354608515685,0,10.0690807532752,0.511051649988409,1
