"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2386041293503,0,11.951172484667,5.73677214854525e-09,0
"2",25.2497370225261,0,8.07251315442845,0.485787230288009,1
"3",28.5805245475727,0,9.13350166885648,0.487178866917462,1
"4",9.03220960942563,0,10.2947168540559,8.31626914266125e-11,0
"5",19.2194373428938,0,6.19133383404696,0.460994652318208,1
"6",5.19246519558364,0,11.9487130585592,8.34596727443524e-14,0
"7",28.2165310720447,0,8.94499892747262,0.513411737784531,1
"8",12.9233809078578,0,4.15903308424167,0.464211381224722,1
"9",21.1859207898844,0,5.33043403453194,0.945986336447217,0
"10",6.92868846511701,0,8.78367359775584,2.39908134738854e-11,0
"11",17.7033242824022,0,5.61577438696986,0.511326708472998,1
"12",23.4364644587622,0,7.4867069147178,0.48844682824844,1
"13",18.30773872633,0,5.77271334605757,0.530830639506965,1
"14",24.7963830215042,0,4.56986318131676,0.997709118438018,0
"15",25.4000808704877,0,10.8248440807103,0.0152456884153147,0
"16",15.1902406241861,0,4.87946927445009,0.470298629270239,1
"17",23.3981117168907,0,4.07718087894609,0.998632398175075,0
"18",25.508528498502,0,2.5727086312836,0.999979886534404,0
"19",29.3852774476632,0,9.30391018900555,0.51746300557862,1
"20",27.1470403867657,0,8.63896966212196,0.500931121744778,1
"21",13.2392537180684,0,0.957034209510311,0.999997177978178,0
"22",13.6478587033111,0,7.9516981657478,7.24020459671085e-05,0
"23",22.671814509586,0,7.30776252943324,0.45907877324176,1
"24",20.6602476293338,0,6.57638151381398,0.500089080188723,1
"25",12.5579648627434,0,4.03005543774925,0.473433732860698,1
"26",14.3465857180534,0,7.2750773889944,0.0008885218617594,0
"27",9.85212104864186,0,3.15927389792632,0.475951629973808,1
"28",20.6681146721239,0,6.62806079941802,0.475740072097459,1
"29",16.2990294046584,0,1.27945315125398,0.999995574886429,0
"30",14.2587941172998,0,4.46956817661412,0.549823876101019,1
"31",3.32973523099208,0,10.7804676751723,7.3336843830417e-15,0
"32",20.9323975973763,0,6.59440065954113,0.533724891770853,1
"33",28.34753963853,0,0.674234646745026,0.999999961930306,0
"34",19.8205157288932,0,3.51127097592689,0.998410707828425,0
"35",13.961097678612,0,4.39964236523956,0.532672683883336,1
"36",20.2277479267796,0,6.52765558677493,0.455230883163416,1
"37",26.6901750475052,0,1.34519086334622,0.999999496873872,0
"38",26.3552054767846,0,4.23965609956067,0.999325491545079,0
"39",8.42418427674565,0,11.4194854803849,1.14160907103152e-11,0
"40",5.95907699278323,0,7.72495092352619,1.86701914266305e-11,0
"41",16.3956164982985,0,5.18225780867506,0.523029392905757,1
