"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6187531262636,0,5.4409840508597,0.937265053049909,0
"2",13.1662040588795,0,6.37983585480833,0.483138693732863,1
"3",29.3099769259803,0,10.6565715968958,0.948730603422023,0
"4",17.6327284987434,0,8.47946428813739,0.50560931375268,1
"5",24.3525840567308,0,7.65929927713005,0.98436523380451,0
"6",15.4704705291893,0,7.55051352827577,0.461778517526657,1
"7",22.2888051217305,0,10.9128914357629,0.452336012928241,1
"8",17.0780042585218,0,8.2497923814808,0.492300105025883,1
"9",9.59979609537404,0,4.67405907411594,0.468899194476592,1
"10",8.11854178105714,0,7.07164616824593,8.3886202909343e-05,0
"11",24.2056680768728,0,11.5738063066965,0.522445792506501,1
"12",18.0488928308943,0,8.77830822113901,0.472126994720765,1
"13",11.5529057927663,0,5.57777931332821,0.493906588456828,1
"14",15.285383538052,0,7.43681792803109,0.471097395960978,1
"15",1.73197903428227,0,8.39183579003438,2.51675205565498e-10,0
"16",1.89591865403345,0,7.34806990533834,4.85358086758387e-10,0
"17",8.75114470322151,0,2.8470782075543,0.979601148804201,0
"18",10.5459316305933,0,5.02571823025355,0.532160994226336,1
"19",23.2128192093107,0,4.22036218100693,0.999452287455376,0
"20",16.3996858242783,0,9.51784621862462,0.0828430554568308,0
"21",1.6820908592199,0,2.85521977533353,2.90207426612011e-08,0
"22",11.5707765115774,0,3.89120744457468,0.973347540407051,0
"23",21.119206695247,0,10.0875352607109,0.52548599616743,1
"24",11.8444112857105,0,0.404519746382721,0.999989175810594,0
"25",26.6118048819713,0,4.47613573794952,0.999614453162187,0
"26",18.6650299684145,0,8.9427263902151,0.516494998369239,1
"27",21.3790092616342,0,10.3506342540379,0.485661292398497,1
"28",7.8679940303904,0,9.40924347449327,5.65414092965829e-07,0
"29",14.1390941153863,0,6.82399201507214,0.4949497246342,1
"30",18.9058908320963,0,9.17505655635614,0.478612104395948,1
"31",6.53366832453758,0,8.7485940986895,1.94287353010705e-07,0
"32",9.78987083501415,0,4.68829297913471,0.517869112407103,1
"33",11.4153014817624,0,5.52823570513865,0.484843774382074,1
"34",25.827174616151,0,8.57550716388505,0.975973849005656,0
"35",24.4974591534352,0,11.7110867818119,0.523004683476386,1
"36",8.51225364407292,0,5.63637033123523,0.0123282291771533,0
"37",23.4258114241413,0,11.1460373242968,0.536760310385668,1
"38",24.0771179185482,0,11.7152646643925,0.470845734954282,1
"39",21.9207052154117,0,3.01454612610396,0.999826256905613,0
"40",14.9364279430243,0,7.19495061268099,0.500636527793681,1
"41",17.4272181228385,0,8.33277825949481,0.522428130665645,1
"42",14.3925392420497,0,6.98802812902722,0.477206930869486,1
"43",19.8510517750401,0,9.50416879553813,0.518592473763367,1
"44",13.6785051015788,0,6.5034635248594,0.538895680340207,1
"45",21.9478884398704,0,10.674374633783,0.472199226805254,1
"46",16.0713603298645,0,7.77737085323315,0.487020696695581,1
"47",22.8841572124045,0,3.66738188413437,0.99968609251716,0
"48",20.8968980697333,0,9.95579534859862,0.532958516713239,1
"49",24.4475808664807,0,11.7561131804832,0.505752001185871,1
"50",28.4102494539227,0,2.71891320341965,0.999942274324813,0
"51",4.28125170995481,0,10.1732212499599,3.70489691734056e-09,0
"52",23.6185019169818,0,11.2208192408667,0.541121927190139,1
"53",12.4917134381132,0,4.34788622622145,0.964579035601111,0
"54",21.0936139987432,0,10.0142184559023,0.543160586209044,1
"55",29.1231081229053,0,8.92676015326288,0.987169321505302,0
"56",18.2655421533622,0,8.79984590769745,0.500218919759688,1
"57",3.99130320349941,0,9.16290846668417,4.44433623074987e-09,0
"58",20.2589759382536,0,9.85902880093781,0.470373518048249,1
"59",14.9757526273257,0,3.62126333061606,0.997466303338725,0
"60",17.2909996392205,0,4.51420407858677,0.995878668830274,0
"61",14.7312677999958,0,4.4934630666161,0.987633983547712,0
"62",16.5830635185936,0,6.49513697690563,0.902104512104306,0
"63",1.49337630622322,0,2.74684486476472,1.66994354763984e-08,0
"64",4.35227305183653,0,6.28044620791916,1.01775148057725e-07,0
"65",8.01529070240213,0,5.52638480993919,0.00641885259275627,0
"66",12.6139050967759,0,5.9753489467199,0.549484056962064,1
"67",10.1329765682342,0,4.89193733719876,0.494085368594945,1
"68",18.4292771701701,0,3.01618424012559,0.999657159838335,0
"69",4.45437286325032,0,3.25800426149508,0.00235219245883937,0
"70",9.34656829788582,0,0.325946804648265,0.999988955003718,0
"71",24.0404705754365,0,11.5694130136399,0.503440621220532,1
"72",29.3184166143416,0,4.1011094044894,0.999815209111172,0
"73",13.389485603082,0,6.42799854720943,0.510605845443851,1
"74",14.2327894255985,0,11.9409724712837,0.000180013527921894,0
"75",13.3529910375131,0,11.7762508144137,6.47796093161992e-05,0
"76",15.4725805244991,0,7.54459515041672,0.464513907650704,1
"77",5.2799348749686,0,9.70808121125447,1.6740249416411e-08,0
"78",24.6992961321259,0,6.50511535574915,0.99563298370826,0
"79",24.467912768817,0,11.6398326600902,0.537268319523463,1
"80",16.8565149582806,0,5.68089864065405,0.972878006294307,0
"81",3.40120577748166,0,9.52056805704487,1.68492097858306e-09,0
"82",19.2350684192148,0,0.590712135913782,0.99999017428396,0
"83",22.9350429078797,0,11.1828894712031,0.46464194213333,1
"84",6.60900558842113,0,9.71643912437139,8.72409722468726e-08,0
"85",9.91061949238647,0,4.77436160779325,0.500409223862785,1
"86",3.85791269084439,0,3.72624688604847,8.84540327239097e-06,0
"87",22.7031461788341,0,10.9879212659434,0.48668416326588,1
"88",20.2628900948563,0,9.80347346506314,0.487713704050604,1
"89",17.5053488539066,0,8.29555703701917,0.548416563707426,1
"90",17.4294775764109,0,8.26492259340594,0.546561329279589,1
"91",9.9168757219566,0,4.76379295566585,0.508802767281461,1
"92",9.4708592478768,0,8.2881928956951,7.61342008037956e-05,0
"93",14.2040754062822,0,6.88791644066805,0.480912459268353,1
"94",17.4279096139828,0,8.37027238643495,0.509370091532612,1
"95",16.6188641802641,0,7.96450428669341,0.515710136275497,1
"96",17.9677286960999,0,10.6879860517452,0.0597692777271777,0
"97",14.3633245483623,0,7.00297761773691,0.464824697303826,1
