"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.6796728903544,0,5.70417603231035,0.00922013612919194,0
"2",17.2730261691613,0,3.15463861483149,0.45752524429955,1
"3",12.1821316401823,0,1.10192314201267,0.999902589237022,0
"4",18.7382081032731,0,1.57152966564754,0.999958846357161,0
"5",21.9045752638252,0,4.00116375701036,0.456907214624749,1
"6",27.0322557158652,0,1.14283387369942,0.999999950049796,0
"7",28.6807129207882,0,11.8089542820351,3.12194349804615e-07,0
"8",24.4750494374661,0,4.37272219354054,0.54154312085734,1
"9",8.04738397212932,0,1.18260351220379,0.953925715894552,0
"10",7.09105477393605,0,8.20277189797489,4.35243618192834e-18,0
"11",16.3867209458491,0,4.98263380622957,0.000139103755563945,0
"12",5.72277783125173,0,0.621972127142362,0.999116459247315,0
"13",29.4956692882814,0,5.30177383776754,0.518479101155896,1
"14",27.5371430206695,0,4.99632974291453,0.482624225801029,1
"15",9.25880653578788,0,1.6823642916861,0.477042881654258,1
"16",24.5277296432178,0,4.40205578836612,0.524315128836985,1
"17",19.8509887435823,0,8.69420542279258,8.19623345313508e-08,0
"18",21.5435119735659,0,11.2552290562773,1.48979115994482e-09,0
"19",17.5397881783429,0,3.14024326255312,0.533592708375803,1
"20",0.415015890542418,0,0.0543073414359242,0.990310490589374,0
"21",11.6552573534544,0,2.12794791049091,0.458774299665687,1
"22",29.5384053419111,0,2.57718912244309,0.99993564161283,0
"23",15.6144051050534,0,2.83021259200759,0.486493254081057,1
"24",22.7870315585751,0,4.11863915851572,0.497321328439124,1
"25",24.1317891764105,0,8.90235348218121,3.10511818137267e-06,0
"26",24.1397248223075,0,4.30330912314821,0.5498776155074,1
"27",20.6748543660156,0,3.69619216235587,0.539068410719434,1
"28",8.23729807534255,0,1.50107644486707,0.466000241831729,1
"29",8.86255842191167,0,0.966948013345245,0.999072813087204,0
"30",13.6366422557388,0,2.45803071686532,0.507774141081272,1
"31",21.5884786532377,0,3.91203873746563,0.487485756773414,1
"32",6.09576521033887,0,1.08960173011292,0.539701171092182,1
"33",18.9360797066358,0,3.40153795073274,0.520918203779531,1
"34",6.27282044986496,0,9.23121390136657,1.58732384920314e-19,0
"35",27.1626731366734,0,3.21059988653287,0.997443147662899,0
"36",17.0705812322209,0,3.06228494780371,0.526076945103277,1
"37",14.574475601688,0,2.61385226036655,0.527034105004422,1
"38",26.346716501296,0,3.01381668921094,0.998317896177258,0
"39",23.4522823422216,0,4.22842361500952,0.506774418438479,1
"40",29.5223103613127,0,5.30623999716481,0.518711007220245,1
"41",21.8272481542081,0,3.94802412855206,0.494545030672234,1
"42",29.8238141608541,0,5.41188685359666,0.482153972577429,1
"43",25.5157558616018,0,4.66109653635649,0.456659610197623,1
"44",20.8574763801647,0,1.77729159096489,0.999950781637906,0
"45",22.0317608423415,0,2.77428715110291,0.994173669860179,0
"46",5.91590983717469,0,10.4501839737175,1.58333832813135e-20,0
"47",23.7698513325187,0,9.4009486144525,7.32924104209653e-07,0
"48",27.4382527021924,0,4.90210617183475,0.541560966555422,1
"49",3.29931570831686,0,0.598893941694405,0.480914486251247,1
"50",10.8775597530417,0,6.73352056110743,2.38474872666039e-11,0
"51",21.4220345737995,0,9.18455685921945,1.30476928467181e-07,0
"52",18.2450829120004,0,10.5381139034755,1.33620387088564e-10,0
"53",3.91339902725304,0,9.58783890042687,3.81373447086862e-22,0
"54",13.3823612422682,0,4.02762717091246,0.000168776373980828,0
"55",22.6961038656067,0,1.01887534332927,0.999999916254669,0
"56",14.5771568060736,0,2.61914626196958,0.520025305763235,1
"57",28.6956977416179,0,4.44508013362065,0.9072307935736,0
"58",23.8426500513335,0,3.25745083177462,0.982745324454487,0
"59",12.441478307615,0,2.26412422502181,0.471195943066944,1
"60",16.3721269214526,0,2.96280927973567,0.492624207497043,1
"61",26.3809534263448,0,4.71080651652301,0.54349055852941,1
"62",25.4236826473731,0,11.7517177255591,2.48109407583145e-08,0
"63",28.7482458246755,0,9.041837069951,7.30937165117341e-05,0
"64",0.111672156793065,0,7.87368902346352,1.22535760162554e-30,0
"65",17.4801682083868,0,3.12839282335481,0.535020064054718,1
"66",24.612949373608,0,4.47628174051642,0.473615543111961,1
"67",5.13404898073059,0,6.02324388474226,3.5532159007519e-18,0
"68",15.1478839098942,0,1.65323263253085,0.999069130726541,0
"69",24.2690392309567,0,4.39297272313852,0.491677498060892,1
"70",13.5845010076533,0,7.09001739231171,1.52527300091994e-09,0
"71",20.9535469561466,0,3.80367811135948,0.480736644911159,1
