"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2033530247281,0,2.27526190180797,0.999997369349722,0
"2",14.5134694696288,0,11.6387150107883,0.000514830226509657,0
"3",18.6266744860448,0,11.2875840486726,0.452534590390608,1
"4",15.4740022224258,0,10.5823011330911,0.045866663239868,0
"5",22.7464410848916,0,6.86018100009533,0.999929812457078,0
"6",0.571734716021456,0,5.6458658707561,4.39246754605661e-14,0
"7",12.5103993609897,0,4.3789410208934,0.999720113060342,0
"8",17.1303004737594,0,11.8080360142281,0.0377618751901491,0
"9",6.00335035431199,0,5.10049861932639,7.67494692159287e-05,0
"10",11.9722534401692,0,9.2741257182206,0.0015016896366078,0
"11",15.881478652393,0,9.57107906613965,0.4821375615613,1
"12",16.3156311821658,0,11.610116595577,0.0166814723576717,0
"13",13.4243982945336,0,9.45224927832605,0.0220120011955663,0
"14",9.45164225411136,0,5.70546767159831,0.47331545738877,1
"15",8.37845546662575,0,2.24709418512648,0.99997171925341,0
"16",10.5485600751592,0,2.43362533400068,0.99998930963234,0
"17",10.5780611613649,0,6.39859179389896,0.462261308346555,1
"18",11.3629909155192,0,6.84702617020812,0.482886504709085,1
"19",3.04199710715329,0,8.62023625152651,9.9146163796615e-13,0
"20",26.3480855788686,0,6.74512073841179,0.999979510571071,0
"21",19.4773477940354,0,11.5919415115961,0.548724696963994,1
"22",19.1809162800433,0,11.413013695064,0.549872788241217,1
"23",8.37901956993155,0,11.3591598100844,7.16387496479549e-10,0
"24",19.0296638976666,0,11.4348197091604,0.49782643939405,1
"25",9.15147784689907,0,5.51228270927677,0.484974355187861,1
"26",8.33073831002694,0,5.04401792627759,0.457135874877033,1
"27",12.4897595465998,0,7.55924741713097,0.459219514496768,1
"28",14.2928130576853,0,8.59957130000694,0.490912541438746,1
"29",26.2362380455947,0,0.944124842004385,0.999999791905508,0
"30",14.7239981230465,0,8.8771402175189,0.479946753424406,1
"31",0.493779090931639,0,11.4411453945329,2.7190430790835e-14,0
"32",22.1809312968515,0,7.85403642411111,0.999684616336442,0
"33",11.7397396597196,0,6.9882509850082,0.547716822422247,1
"34",13.0460462682531,0,7.88761074035428,0.464878683639956,1
"35",9.51524253615644,0,5.75249590110034,0.465250714346318,1
"36",26.0893392339465,0,3.2101596112363,0.999999086785602,0
"37",19.4828174518188,0,0.376998163748067,0.999999828775962,0
"38",10.6171940038214,0,6.34631468099542,0.525865408650508,1
"39",16.5883329596254,0,10.0025716607226,0.479185716718844,1
"40",19.4120724260691,0,11.6121804055059,0.521836416606894,1
"41",29.0320829086471,0,7.11829163035145,0.999984531423857,0
"42",12.5867788091302,0,7.52809329063166,0.522709666924541,1
"43",15.6920558096259,0,9.47012818646617,0.474649724719671,1
"44",15.0774263366009,0,9.13080740050646,0.456038431182539,1
"45",11.490658277797,0,2.19405408047605,0.999995951841638,0
"46",7.31176744628465,0,7.60258539732313,6.55861734810589e-08,0
"47",12.2937448643497,0,7.32845982549479,0.540246479612102,1
"48",15.1653773046448,0,9.02906546097947,0.546757882498861,1
"49",15.7966392794391,0,9.43641722183675,0.529148957620894,1
"50",24.780085257988,0,1.98132802608889,0.999999592846922,0
"51",9.07933112955652,0,5.5003477374441,0.454132301639654,1
"52",5.30179321386386,0,3.18056641424773,0.506642030706536,1
"53",4.57702282664832,0,5.12772539224243,1.55550846197095e-08,0
"54",7.44585244162008,0,4.45637399350526,0.519081415357168,1
"55",4.56060558996396,0,2.71760019864887,0.542248368313706,1
"56",18.2003530099755,0,2.24892629684182,0.999999077168637,0
"57",12.0695524915238,0,7.3132792117307,0.453086371275258,1
"58",22.7022266684799,0,3.11698810168309,0.999998776231491,0
"59",26.6006100306404,0,5.98851820853306,0.999990707964221,0
"60",18.8806510671275,0,11.4184267496224,0.463361574713432,1
"61",2.18293891379144,0,8.12615306182997,3.03880374664189e-13,0
"62",16.9808096808149,0,10.1042505360441,0.549695612205403,1
"63",5.19411929193884,0,7.70136636862298,2.17402032711647e-10,0
"64",25.1288965758984,0,4.82774182121502,0.999995837846725,0
"65",18.0296322332229,0,10.7855933209998,0.521649439408104,1
"66",0.532506520964671,0,5.85497722433647,3.99447734381977e-14,0
"67",4.42184199942276,0,6.81868151705712,1.34751201526439e-10,0
"68",2.07174403747777,0,3.96517348294146,1.46108390891895e-11,0
"69",28.681731228542,0,9.21229131763102,0.999878251903306,0
"70",9.84992194878869,0,4.76985573625425,0.981896006381287,0
"71",2.80257874268573,0,11.1900298995897,2.39214473168197e-13,0
"72",10.3269670613576,0,6.23528573729563,0.472084516508836,1
"73",17.9026520386571,0,10.7649685935699,0.494164251768558,1
"74",6.62705058339052,0,3.99287754722172,0.483425224287073,1
"75",1.79250032828422,0,8.25415972656338,1.56866171088079e-13,0
"76",29.6386100325966,0,3.09407721194439,0.999999365922087,0
"77",2.20397739744512,0,9.56722834060201,1.84964840349547e-13,0
"78",13.9301054127398,0,8.3810567105771,0.491094012121726,1
"79",8.36819780988153,0,4.99903376888251,0.529006478181938,1
"80",6.13548557934118,0,0.711168816627469,0.999999207730172,0
"81",19.6451525482465,0,11.8970796813373,0.456001398531209,1
"82",2.89828544605989,0,8.67563185961917,7.53854860920487e-13,0
"83",19.594658437185,0,11.7934126224951,0.489151924012602,1
"84",6.85756412792252,0,9.76969298401382,3.63403349699813e-10,0
"85",15.463560213137,0,9.23996414751746,0.527707028008796,1
"86",19.2961967649404,0,11.6340575052542,0.479796520705468,1
"87",13.1155351905036,0,7.94539800543571,0.454214448877239,1
"88",11.8254386913846,0,7.09443770732032,0.506408119046204,1
"89",19.6861848348635,0,11.9061643742258,0.463101891837118,1
"90",11.619891092123,0,6.97363701144932,0.504483606335179,1
"91",29.9741671856493,0,2.46376185530098,0.999999576741101,0
"92",29.9217333946144,0,9.49888624877203,0.999890481423008,0
"93",0.775971353007481,0,9.12926858492428,3.7879947548446e-14,0
"94",13.213213455677,0,3.90582510193344,0.999940544603435,0
"95",19.6806202637963,0,7.96865068447078,0.998540362889491,0
"96",15.1671535867732,0,9.16024940588977,0.470605700678701,1
"97",18.3255536240526,0,10.952420926129,0.526582808821361,1
"98",0.87761077467585,0,8.73875298312632,4.35809417618236e-14,0
"99",19.9745709784329,0,8.09147155226674,0.998531768882128,0
"100",12.0362354812794,0,4.19443780941656,0.999732455001796,0
"101",19.394554192503,0,11.6357787245768,0.506224597512706,1
"102",14.4058246541652,0,8.62420232117875,0.517691245023244,1
"103",22.0497104847105,0,11.1978145171772,0.961182469114366,0
"104",26.7454987252364,0,3.17337258467451,0.999999163602637,0
"105",0.715697254729457,0,6.1826985619613,5.04933334769457e-14,0
"106",24.3837452223641,0,8.16759730178164,0.999819395037701,0
"107",17.4573060382623,0,10.4833487065043,0.501217225648794,1
"108",11.6325747800991,0,9.0060351510183,0.00152685927799488,0
"109",11.7076303654001,0,7.00592036729213,0.519949965447444,1
"110",4.64308991965372,0,3.27709263291908,0.0206806460342222,0
"111",16.9710375315626,0,10.1491621331545,0.52330316014178,1
"112",15.0645317906514,0,9.11275366211776,0.462067759373952,1
"113",10.6609530163812,0,6.44871932053938,0.462272252919954,1
"114",2.57653483909089,0,9.97935437009437,2.64651679180407e-13,0
"115",3.54646148266038,0,2.14066742875148,0.473686479497779,1
"116",4.21087469893973,0,10.9140405170037,1.62183168578806e-12,0
"117",7.75932631875621,0,4.69698411754798,0.458347295741942,1
"118",16.7508311122074,0,10.07504650302,0.492742648434163,1
"119",16.9406647786614,0,10.1564468501951,0.50996211110345,1
"120",16.8688442294137,0,10.0707028995268,0.532409730732876,1
