"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.50058132117847,0,8.32333304390777,0.000279954876528914,0
"2",1.88860761857359,0,8.50417017892469,0.000822155932056111,0
"3",1.80792468178552,0,2.86249879695242,0.00347797300332853,0
"4",0.963170466304291,0,5.6899406526587,0.000622721325742094,0
"5",8.50365298456745,0,1.69849425462307,0.524525498073746,1
"6",14.1107683402835,0,0.727902836492285,0.901096714084051,0
"7",15.2354484676966,0,11.0390809660428,0.029141459183604,0
"8",16.1506140863989,0,3.1716069649905,0.533259663078539,1
"9",20.7272593992529,0,4.16628432711586,0.521246496558044,1
"10",4.96183861421887,0,9.20366885815747,0.00267294689012595,0
"11",6.47843566900119,0,0.296753383416217,0.912231946303979,0
"12",12.1767739314004,0,2.41808872438269,0.527520310087491,1
"13",18.5343369288021,0,4.05567896197317,0.476283025071315,1
"14",15.6001138464315,0,8.88373357936507,0.0649337925590341,0
"15",29.1886316070682,0,6.03012343109585,0.506918542746282,1
"16",14.0082304536132,0,7.96530220498098,0.0652336245737243,0
"17",29.4053326015244,0,0.670975619042292,0.952054904146183,0
"18",27.2654783578939,0,5.5319431826123,0.516385578191615,1
"19",11.9431475923746,0,0.436837224673945,0.929067404827407,0
"20",18.781478296034,0,0.964046166767366,0.901598291784893,0
"21",17.0034150669584,0,3.73948253138224,0.47356582730178,1
"22",8.15934670395218,0,11.5094214200275,0.00426474024522908,0
"23",21.9762766048894,0,4.34275243930751,0.53004440058622,1
"24",22.7366505052662,0,1.02264880088624,0.913790646225702,0
"25",27.7255114480504,0,6.2668677187874,0.458724082084825,1
"26",27.9696831333684,0,5.49114384413697,0.533395372784818,1
"27",2.31115171888377,0,5.9666839593905,0.00163070922678486,0
"28",15.4714844716713,0,3.22289718401153,0.50254584879645,1
"29",26.3541827200796,0,5.29388912599534,0.521583125216826,1
"30",12.2350201935275,0,2.61211720453575,0.489494136231286,1
"31",2.44818150153151,0,10.3123142102617,0.000884896159448803,0
"32",24.3242648644024,0,4.97927153196651,0.511737907295253,1
"33",6.90745441588806,0,6.30421702286694,0.0121496081199997,0
"34",12.7805345468572,0,0.0712470753700472,0.978534397754708,0
"35",16.5170220175176,0,3.557913090894,0.484722317751416,1
"36",8.86663688288536,0,1.90111612728797,0.487203932549369,1
"37",27.4636741489405,0,6.11247038128786,0.467114302855563,1
"38",28.3942127490067,0,0.445223971037194,0.963123710002054,0
"39",22.7683125893353,0,4.34241512399167,0.548099106473353,1
"40",18.3686670366093,0,3.79484679100569,0.506913528564366,1
"41",25.7841928799986,0,0.401339419558644,0.963298208976836,0
"42",13.2193091603927,0,6.65198981743306,0.0936337681614051,0
"43",14.4540451907669,0,11.1930385707994,0.0228921551825407,0
"44",22.0680606372887,0,4.41354601370404,0.523852425995341,1
"45",2.95661278648768,0,7.08477448256453,0.00181164465018335,0
"46",16.6246355020441,0,0.472880713513587,0.942945079197466,0
"47",29.6176409470034,0,6.68263544043293,0.459692886308475,1
"48",19.4304158215411,0,4.20261126543628,0.482533243207857,1
"49",24.1379453952308,0,0.740658647415694,0.939209359844032,0
"50",29.7936472381931,0,0.505478116078302,0.961162533060842,0
"51",7.48352272274205,0,9.07163794811349,0.00566307640900884,0
"52",29.6167345743044,0,0.154681965184864,0.979100080608348,0
"53",24.9653883021907,0,5.62790834798943,0.460179352858377,1
"54",27.3026924750768,0,5.2147690092097,0.547369732958212,1
