"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.1876549867331,0,11.2593509473256,7.50454685706559e-12,0
"2",19.7376054853434,0,7.91182947086636,0.500255402271363,1
"3",8.8561911219731,0,3.54190813509049,0.507928273005433,1
"4",25.9213717792183,0,8.57659601332853,0.916995707279996,0
"5",29.9732385193813,0,0.644787354941946,0.999999863239937,0
"6",19.752110746887,0,7.83778288415633,0.534153137090155,1
"7",4.64455789922504,0,4.62650975943543,2.203939672363e-08,0
"8",5.12303724767407,0,2.06897427265067,0.475084202374355,1
"9",27.5739286090131,0,11.1808360810857,0.4615104302082,1
"10",19.3529371407582,0,7.87128713029669,0.45124471976449,1
"11",22.9140591295902,0,11.7628302751575,0.0251410863654484,0
"12",10.017497059016,0,0.943379760091193,0.999992659675918,0
"13",14.3441878449172,0,5.80802839407697,0.466346288358357,1
"14",29.2035770776914,0,11.8254462450859,0.466123272511564,1
"15",18.7820105802733,0,6.19898457722738,0.919165053003766,0
"16",25.4589876972721,0,7.53654255864676,0.974491153346154,0
"17",4.87622336648637,0,4.40167870804435,2.80869008493309e-07,0
"18",23.3478775417316,0,9.29872995672049,0.521911265410016,1
"19",18.9970354149234,0,9.15222395571181,0.0658405548687711,0
"20",22.7487701666425,0,9.11256564920768,0.502574808741265,1
"21",11.8269361609477,0,6.41820743561257,0.0101666198532155,0
"22",13.2441658413736,0,10.1820277324878,1.20866651302226e-05,0
"23",23.5365553455544,0,9.32245681369677,0.540201007326889,1
"24",24.8003852017922,0,10.0319035694585,0.469668691753303,1
"25",19.9451644219807,0,5.71656035538763,0.981729003072742,0
"26",25.0099039851222,0,7.36316583065782,0.975903369832477,0
"27",22.6642974625807,0,8.98004763175268,0.53906579814408,1
"28",17.612257444649,0,3.57473000182072,0.999215769363638,0
"29",2.94518627589568,0,10.3345496819704,3.70412355698851e-13,0
"30",7.19071175549179,0,10.692979403527,1.979018349961e-10,0
"31",24.8919956623344,0,1.50838500087848,0.999998632354678,0
"32",11.4696521780454,0,9.73897700711386,1.24364709459585e-06,0
"33",12.9467188438051,0,9.08209130342584,8.4945533928003e-05,0
"34",24.353055938438,0,9.89919419751968,0.453202455807931,1
"35",10.0679648110876,0,3.99846336754272,0.531309036061715,1
"36",11.1838760138024,0,2.65439991517924,0.997031560389144,0
"37",16.923513102415,0,4.68583430703729,0.98712473036851,0
"38",19.9703108426533,0,7.98479293137789,0.508789417693827,1
"39",8.19376359535381,0,0.443413336097728,0.999999034234382,0
"40",6.9972627025214,0,4.04800483890576,0.00337810080025011,0
"41",23.3650304661947,0,9.44913534893421,0.470439098044023,1
"42",14.7376664517913,0,5.89263051981106,0.50877664032703,1
"43",27.9772477799677,0,11.1435521477601,0.521585012231316,1
"44",21.895535643457,0,8.77876257778844,0.499517810889225,1
"45",14.7227084990009,0,5.87360115596093,0.516211648203653,1
"46",27.6489640415413,0,11.0595280447276,0.507407384542495,1
"47",24.015911534871,0,3.68987903918605,0.999895330913952,0
"48",18.688050696929,0,7.38313434089068,0.548645740394444,1
"49",28.064571940992,0,11.1724946504692,0.523329332429695,1
"50",25.441340053617,0,10.291027892963,0.469716451962035,1
"51",29.9210470009362,0,3.84247924159281,0.999964792847484,0
"52",21.1886060387711,0,8.54673526785336,0.479197458546676,1
"53",27.6796874247957,0,0.203547795931809,0.999999953314595,0
"54",22.0709564512712,0,5.47015667142114,0.995587686633486,0
"55",22.6973385402234,0,9.22394788712263,0.45401267698859,1
"56",21.359781905578,0,3.48780979493167,0.999843081733926,0
"57",25.5568439204944,0,10.1034686940373,0.546471434807101,1
"58",22.2181357420981,0,7.01293630327564,0.949808215364274,0
"59",19.9361596680013,0,8.05423352175858,0.473879442363311,1
"60",17.2190736330929,0,5.47440674423706,0.945792501242838,0
"61",19.6742472876096,0,9.7810114647029,0.0413299670219044,0
"62",21.2681092015584,0,8.64173746178858,0.454553422860158,1
"63",19.0687839511316,0,10.2657447112259,0.0116182903592525,0
"64",1.27385713825934,0,7.28265199103625,4.45568653329249e-14,0
"65",24.6906716519035,0,10.0057194315479,0.46353053308781,1
"66",15.8728072420112,0,9.47301055954304,0.00193327524062652,0
"67",19.8456166837947,0,7.99563850008417,0.483151410136769,1
"68",29.7907489277772,0,2.17317558263894,0.999997408184652,0
"69",21.112687984528,0,0.690041036275215,0.999999718947019,0
"70",19.0687913009664,0,7.56203520224662,0.536172053107957,1
"71",11.2881129186833,0,4.46636720214738,0.543660838858754,1
"72",19.5940873606014,0,3.22172226887196,0.999835490851663,0
"73",20.1711540455814,0,8.04873868072173,0.515592541791681,1
"74",23.0304420618108,0,9.30804734111298,0.472531315166702,1
"75",4.62948886909289,0,1.87862846831558,0.458931857921558,1
"76",19.7458512468496,0,10.9798303142423,0.00673028316049831,0
"77",27.6396503085969,0,11.1917863125564,0.466236814919398,1
"78",4.41919173547067,0,11.2387776345015,2.45847336938487e-12,0
"79",27.6642655328615,0,10.9464889371302,0.543488788552118,1
"80",10.4767410739791,0,7.47849240547512,5.92491544913409e-05,0
"81",1.16951729385182,0,5.00691923188278,1.42045976504914e-13,0
"82",3.01791312810965,0,1.22164128206205,0.467245498564183,1
"83",10.1033114147489,0,4.98576912336284,0.0462207570349169,0
"84",14.3246174733271,0,8.38731268198462,0.00272707220745271,0
"85",6.65678627158049,0,11.8537349734805,3.70086922576488e-11,0
"86",28.1499558781274,0,11.3374293250148,0.48432867644803,1
"87",9.63407270534663,0,8.4098565995926,6.4003241071153e-07,0
"88",20.4609081579722,0,4.19375698810909,0.999151490996239,0
"89",15.8271075104596,0,8.54246880713617,0.0111325806750296,0
"90",8.95770461321808,0,2.35448544600513,0.992291712036363,0
"91",11.6979360588477,0,4.74345333876554,0.461434699254987,1
"92",27.0336664936389,0,10.8037278609234,0.510412155050027,1
"93",10.2333716433495,0,4.11293256854406,0.491342139183377,1
"94",22.0787211960764,0,8.78229124906939,0.526077149035181,1
"95",19.936113016773,0,7.94527296769665,0.519664435550384,1
"96",20.4277489181375,0,8.22353048033547,0.485873645670175,1
"97",27.4242619988159,0,11.1232930680737,0.460557255682472,1
"98",24.4359709656565,0,2.45524342978606,0.999990113902889,0
"99",24.0360584989074,0,9.72806376388762,0.4678186557668,1
"100",18.0177083466202,0,7.14793804489309,0.534906038366079,1
"101",29.3084135240759,0,11.655659569276,0.526763006121959,1
"102",14.9094038138981,0,11.0829848018242,2.51319224241628e-05,0
"103",0.299873860075604,0,2.08427652971586,2.32369225259406e-14,0
"104",15.1663756827707,0,0.939363466668874,0.999998532033325,0
"105",26.0860841287998,0,10.5135615497944,0.481968260928315,1
"106",4.6752889112453,0,11.6704563166248,2.78419130025779e-12,0
"107",27.9114594855811,0,8.42820897339843,0.968603094911933,0
"108",24.3765788196586,0,9.65443427847931,0.540455553176448,1
"109",26.8169166722917,0,10.7739331873483,0.492640123376104,1
"110",20.1714955618605,0,8.19447142876452,0.455246417493738,1
"111",26.6554195825476,0,3.59962998768315,0.999952913785289,0
"112",8.46951167013031,0,3.34597252336098,0.548742564716196,1
"113",29.728946705407,0,0.800631660653744,0.999999804279997,0
"114",28.6819245626684,0,11.545142389962,0.486236732542216,1
"115",12.5038195992238,0,4.95241416293429,0.540301759288891,1
"116",12.4279030791018,0,8.94823860966135,4.94631184614935e-05,0
"117",4.3188099305029,0,1.72419009985169,0.513865914507665,1
"118",2.82505533238873,0,4.74234699961962,6.24941197791560e-11,0
"119",20.0330019975547,0,8.13634444165509,0.456018722394581,1
"120",19.6076951543218,0,0.136717060906813,0.999999954867019,0
