"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4050043617375,0,0.811428171384614,1,0
"2",1.15699878887972,0,6.10735478522256,1.47905772554727e-34,0
"3",11.5609709463781,0,7.83035646046046,0.46628776922853,1
"4",11.2018498185789,0,7.57673117095837,0.490548260678701,1
"5",8.34989405052038,0,10.3856847668299,1.15414286271203e-23,0
"6",3.95549254214857,0,2.67415751952212,0.498937363598327,1
"7",13.7365907203057,0,9.26156829271931,0.546824806707211,1
"8",4.81551330585498,0,3.26242182478309,0.461798546349965,1
"9",5.53805505441269,0,6.96277965124464,6.91168619575114e-24,0
"10",5.94355043892283,0,4.01536742092576,0.511446508224689,1
"11",16.9660305925994,0,11.4581150829908,0.517400868169414,1
"12",12.9135147657944,0,8.71094131794525,0.538159155865559,1
"13",9.65976675146958,0,4.73674166684505,0.999999970641594,0
"14",12.6058091282495,0,3.27970228516497,0.999999999999993,0
"15",23.8920198398991,0,7.21146295070648,0.999999999999938,0
"16",18.0759015839431,0,10.6272973685642,0.999843148010867,0
"17",14.0423200123827,0,9.49738837511977,0.491641383406224,1
"18",6.45851873247884,0,9.47959689323325,1.15593182738344e-26,0
"19",11.2214656350203,0,8.2684085309389,0.00137220308206059,0
"20",16.154812278552,0,10.906033961603,0.524223156879473,1
"21",22.4437032104353,0,5.80640352671035,0.999999999999994,0
"22",14.0311395399505,0,9.48089912205469,0.508302108874351,1
"23",5.44446277437964,0,3.68763783370377,0.466043228461108,1
"24",7.17560553686926,0,5.72847958203638,1.13061664249617e-06,0
"25",11.9535782561405,0,8.08381684148917,0.493549960594061,1
"26",17.6087953168317,0,11.8724054812454,0.546684015367603,1
"27",27.9426805028575,0,11.88548159356,0.999999999810483,0
"28",11.8476258342736,0,8.02385157424724,0.467740132822766,1
"29",14.9594537411118,0,10.1067273071734,0.51081672143993,1
"30",16.5311130733346,0,11.1808009848231,0.491417511576556,1
"31",26.6181936386856,0,2.03042489842046,1,0
"32",26.0878885550774,0,4.48240077139344,1,0
"33",15.5790952575393,0,10.5492852658848,0.470622192539186,1
"34",17.081807519088,0,3.01261795735918,1,0
"35",15.0380937794689,0,10.1782692744513,0.478760473154134,1
"36",12.7545121709234,0,9.11613327305531,0.0156009876950839,0
"37",25.5497400611173,0,4.18444302876014,1,0
"38",7.91613470204175,0,9.03625085453968,9.9955965886091e-22,0
"39",3.71514278486138,0,7.92523250650847,6.30013059460735e-31,0
"40",6.98548708175076,0,6.3250754907378,1.69792186975823e-12,0
"41",7.21122453070711,0,4.88369250338292,0.468239577844144,1
"42",2.58267282976303,0,9.78161849315511,7.95655410388679e-34,0
"43",3.60973210997181,0,3.37206210391596,3.75650856742412e-14,0
"44",15.6192895235261,0,10.5608267722768,0.496889474836456,1
"45",10.6843432449386,0,7.21260956680635,0.5250481627715,1
"46",17.2931361050927,0,1.63983380376594,1,0
"47",7.76118136405712,0,5.24780900753103,0.496337182342855,1
"48",3.03389330066275,0,6.68622976070037,3.50607424268652e-31,0
"49",9.08508385360474,0,6.15608731193934,0.458614148942872,1
"50",14.2622110094642,0,9.63234230524395,0.516908398652206,1
"51",20.3519426804036,0,3.28875355675118,1,0
"52",8.05011589316418,0,5.45485016574385,0.458416482987766,1
"53",12.250191005622,0,8.28832224325743,0.485179016718977,1
"54",13.3079179525957,0,8.99683198946295,0.499219465842472,1
"55",7.28443521682639,0,11.4527237890055,1.13187135467033e-27,0
"56",7.49389146380126,0,5.42909515991341,0.00540858144542795,0
"57",5.94828977835132,0,4.02955298580928,0.463131978744898,1
"58",7.74477518699132,0,9.89726062549744,3.23613063532244e-24,0
"59",8.3095086818561,0,5.62584784902865,0.473399988127938,1
"60",18.0684433495626,0,6.52628697999753,0.999999999997734,0
"61",15.7078494400252,0,10.592095853365,0.544426635597527,1
"62",9.45267126584658,0,6.38073436531704,0.526203164079903,1
"63",3.68610947310226,0,6.7246559641324,1.77362093592945e-29,0
"64",0.734122900012881,0,2.01616549338214,1.44897760783719e-32,0
"65",15.4791108178324,0,10.4528510392644,0.519196196084121,1
"66",15.1905841975822,0,10.2764734667493,0.48738726876066,1
"67",23.2989663577522,0,2.24278498509666,1,0
"68",5.3367641042918,0,3.60006809554761,0.537671242502682,1
"69",18.3695713521913,0,9.28051183015341,0.999999899648693,0
"70",5.19086196928984,0,5.14402831570478,1.51788549905386e-17,0
"71",15.5821260462864,0,10.5113543220796,0.537701380300127,1
"72",23.6747356981155,0,8.20260955758859,0.999999999999112,0
"73",15.2623374268063,0,11.3845997536439,0.00049413088160314,0
"74",12.0858149074949,0,8.18672693510307,0.46436863882993,1
"75",29.5583440629533,0,4.86504350299947,1,0
"76",11.2879467245541,0,7.65224801116856,0.450562837788994,1
"77",10.4085045593907,0,7.02793954374501,0.52118925364957,1
"78",15.095406556793,0,3.93978987035807,0.999999999999993,0
"79",15.3327000589226,0,10.3730491078808,0.486646336206996,1
"80",15.8480443585897,0,10.7167286137119,0.494854211604853,1
"81",13.2939917032258,0,11.5270414661034,2.40173975130006e-10,0
"82",1.40250525719021,0,2.167893753713,1.95846207552915e-27,0
"83",15.929336571577,0,10.7464464477845,0.536278520426975,1
"84",6.37529430789873,0,4.31763352610869,0.467985195565193,1
"85",15.9241929424228,0,10.7814517589053,0.473107505086102,1
"86",7.17028227607952,0,4.84423984973691,0.511037641482074,1
"87",14.2557117960299,0,9.6280629206216,0.516706663208241,1
"88",19.6886699088383,0,5.6788058834034,0.99999999999997,0
"89",2.96887443077285,0,4.24732967729215,2.96341211530547e-26,0
"90",24.2606888493639,0,1.42634835796198,1,0
"91",16.515480853396,0,11.1388497744338,0.54104401111413,1
"92",16.5198667382938,0,11.1877312668948,0.468394628007795,1
"93",22.2998045678716,0,0.0542866437113844,1,0
"94",10.8589433188783,0,7.32605969354045,0.535644271209957,1
"95",16.8933900625911,0,9.13373016183032,0.999997886177264,0
"96",17.4209090916091,0,11.7999596697395,0.465372335273215,1
"97",20.1944775189506,0,9.31515427585691,0.999999997127754,0
"98",16.5017639976111,0,4.10862471516011,0.999999999999996,0
"99",5.89929102394963,0,1.22574805673212,0.999999999999999,0
"100",13.0111891398788,0,8.77833128662314,0.535155654093806,1
"101",0.353453297889791,0,6.51817319374531,2.27090293626498e-35,0
"102",7.04339867535746,0,8.62458071754081,2.4774860579384e-23,0
"103",4.56913450838765,0,3.08180548682576,0.540150417900016,1
"104",5.79090249446454,0,2.32589712507324,0.999999999965391,0
"105",17.0024535914185,0,11.52253054186,0.456157869244564,1
"106",12.9415050704498,0,8.74955857536988,0.498328247545208,1
"107",28.6916550186928,0,8.03616491461871,0.999999999999981,0
"108",1.50213816699106,0,9.16825761955697,9.18155973491649e-35,0
"109",2.87454967764206,0,3.82241921786917,5.5635945163908e-25,0
"110",9.1931618002709,0,6.23042943177279,0.455475059089925,1
"111",29.6973512440338,0,8.13968393979594,0.999999999999986,0
"112",28.1024606391205,0,0.772221133147832,1,0
"113",2.32611531305592,0,4.56029158690944,3.40345217728389e-30,0
"114",10.9820083805826,0,7.43767019349616,0.467593953335087,1
"115",8.69293251950294,0,5.88252941255923,0.482159510200005,1
"116",9.41147410304984,0,7.85859196573729,1.3287257298564e-08,0
"117",17.0658906011377,0,11.527276934369,0.51476491360563,1
"118",7.77166075011482,0,5.25910522404592,0.482150258709352,1
"119",1.59874730316224,0,8.15267209165031,1.68883792508231e-34,0
"120",11.6457781027886,0,7.86691947915824,0.513201994692954,1
